ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3276001,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Tylin,Oden,ATT,7
3276002,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Tylin,Oden,YDS,40
3276003,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Tylin,Oden,TD,0
3276004,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Tylin,Oden,LONG,14
3276005,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Robert,Martin,ATT,8
3276006,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Robert,Martin,YDS,32
3276007,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Robert,Martin,TD,0
3276008,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Robert,Martin,LONG,12
3276009,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Justin,Goodwin,ATT,12
3276010,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Justin,Goodwin,YDS,30
3276011,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Justin,Goodwin,TD,0
3276012,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Justin,Goodwin,LONG,10
3276013,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Josh,Hicks,ATT,7
3276014,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Josh,Hicks,YDS,3
3276015,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Josh,Hicks,TD,0
3276016,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Josh,Hicks,LONG,3
3276017,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Trey,Sneed,ATT,1
3276018,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Trey,Sneed,YDS,3
3276019,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Trey,Sneed,TD,0
3276020,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Trey,Sneed,LONG,3
3276021,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Giovanni,Rescigno,ATT,1
3276022,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Giovanni,Rescigno,YDS,1
3276023,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Giovanni,Rescigno,TD,0
3276024,11/12/2016,FBS,Rutgers,Michigan State,RUSHING,Giovanni,Rescigno,LONG,1
3276025,11/12/2016,FBS,Rutgers,Michigan State,PASSING,Giovanni,Rescigno,CP-ATT-INT,6-16-2
3276026,11/12/2016,FBS,Rutgers,Michigan State,PASSING,Giovanni,Rescigno,YDS,40
3276027,11/12/2016,FBS,Rutgers,Michigan State,PASSING,Giovanni,Rescigno,TD,0
