ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3307001,11/12/2016,FBS,LSU,Arkansas,RUSHING,Derrius,Guice,ATT,21
3307002,11/12/2016,FBS,LSU,Arkansas,RUSHING,Derrius,Guice,YDS,252
3307003,11/12/2016,FBS,LSU,Arkansas,RUSHING,Derrius,Guice,TD,2
3307004,11/12/2016,FBS,LSU,Arkansas,RUSHING,Derrius,Guice,LONG,96
3307005,11/12/2016,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,ATT,17
3307006,11/12/2016,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,YDS,98
3307007,11/12/2016,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,TD,3
3307008,11/12/2016,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,LONG,17
3307009,11/12/2016,FBS,LSU,Arkansas,RUSHING,Nick,Brossette,ATT,5
3307010,11/12/2016,FBS,LSU,Arkansas,RUSHING,Nick,Brossette,YDS,32
3307011,11/12/2016,FBS,LSU,Arkansas,RUSHING,Nick,Brossette,TD,0
3307012,11/12/2016,FBS,LSU,Arkansas,RUSHING,Nick,Brossette,LONG,16
3307013,11/12/2016,FBS,LSU,Arkansas,RUSHING,D.J.,Chark,ATT,1
3307014,11/12/2016,FBS,LSU,Arkansas,RUSHING,D.J.,Chark,YDS,6
3307015,11/12/2016,FBS,LSU,Arkansas,RUSHING,D.J.,Chark,TD,0
3307016,11/12/2016,FBS,LSU,Arkansas,RUSHING,D.J.,Chark,LONG,6
3307017,11/12/2016,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,ATT,2
3307018,11/12/2016,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,YDS,6
3307019,11/12/2016,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,TD,0
3307020,11/12/2016,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,LONG,5
3307021,11/12/2016,FBS,LSU,Arkansas,RUSHING,Bry'Kiethon,Mouton,ATT,1
3307022,11/12/2016,FBS,LSU,Arkansas,RUSHING,Bry'Kiethon,Mouton,YDS,0
3307023,11/12/2016,FBS,LSU,Arkansas,RUSHING,Bry'Kiethon,Mouton,TD,0
3307024,11/12/2016,FBS,LSU,Arkansas,RUSHING,Bry'Kiethon,Mouton,LONG,0
3307025,11/12/2016,FBS,LSU,Arkansas,RUSHING,Travin,Dural,ATT,1
3307026,11/12/2016,FBS,LSU,Arkansas,RUSHING,Travin,Dural,YDS,-2
3307027,11/12/2016,FBS,LSU,Arkansas,RUSHING,Travin,Dural,TD,0
3307028,11/12/2016,FBS,LSU,Arkansas,RUSHING,Travin,Dural,LONG,-2
3307029,11/12/2016,FBS,LSU,Arkansas,RUSHING,Danny,Etling,ATT,3
3307030,11/12/2016,FBS,LSU,Arkansas,RUSHING,Danny,Etling,YDS,-2
3307031,11/12/2016,FBS,LSU,Arkansas,RUSHING,Danny,Etling,TD,0
3307032,11/12/2016,FBS,LSU,Arkansas,RUSHING,Danny,Etling,LONG,3
3307033,11/12/2016,FBS,LSU,Arkansas,PASSING,Danny,Etling,CP-ATT-INT,10-16-0
3307034,11/12/2016,FBS,LSU,Arkansas,PASSING,Danny,Etling,YDS,157
3307035,11/12/2016,FBS,LSU,Arkansas,PASSING,Danny,Etling,TD,0
3307036,11/12/2016,FBS,LSU,Arkansas,PASSING,Danny,Etling,LONG,48
3307037,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Malachi,Dupre,REC,2
3307038,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Malachi,Dupre,YDS,60
3307039,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Malachi,Dupre,TD,0
3307040,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Malachi,Dupre,LONG,48
3307041,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Leonard,Fournette,REC,2
3307042,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Leonard,Fournette,YDS,44
3307043,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Leonard,Fournette,TD,0
3307044,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Leonard,Fournette,LONG,38
3307045,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,REC,3
3307046,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,YDS,31
3307047,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,TD,0
3307048,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,LONG,15
3307049,11/12/2016,FBS,LSU,Arkansas,RECEIVING,John,DavidMoore,REC,2
3307050,11/12/2016,FBS,LSU,Arkansas,RECEIVING,John,DavidMoore,YDS,12
3307051,11/12/2016,FBS,LSU,Arkansas,RECEIVING,John,DavidMoore,TD,0
3307052,11/12/2016,FBS,LSU,Arkansas,RECEIVING,John,DavidMoore,LONG,6
3307053,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Colin,Jeter,REC,1
3307054,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Colin,Jeter,YDS,10
3307055,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Colin,Jeter,TD,0
3307056,11/12/2016,FBS,LSU,Arkansas,RECEIVING,Colin,Jeter,LONG,10
3307057,11/12/2016,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,FG-FGA,1/1
3307058,11/12/2016,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,LONG,19
3307059,11/12/2016,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,XP,5
3307060,11/12/2016,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,PTS,8
3307061,11/12/2016,FBS,LSU,Arkansas,PUNTING,Josh,Growden,NO,4
3307062,11/12/2016,FBS,LSU,Arkansas,PUNTING,Josh,Growden,YDS,188
3307063,11/12/2016,FBS,LSU,Arkansas,PUNTING,Josh,Growden,AVG,47.0
3307064,11/12/2016,FBS,LSU,Arkansas,PUNTING,Josh,Growden,LONG,50
3307065,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Dwayne,Thomas,NO,0
3307066,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Dwayne,Thomas,YDS,0
3307067,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Dwayne,Thomas,AVG,-
3307068,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Dwayne,Thomas,LONG,0
3307069,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Tre'Davious,White,NO,3
3307070,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Tre'Davious,White,YDS,-9
3307071,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Tre'Davious,White,AVG,-
3307072,11/12/2016,FBS,LSU,Arkansas,PUNT RETURNS,Tre'Davious,White,LONG,0
3307073,11/12/2016,FBS,LSU,Arkansas,KICK RETURNS,Derrius,Guice,NO,1
3307074,11/12/2016,FBS,LSU,Arkansas,KICK RETURNS,Derrius,Guice,YDS,12
3307075,11/12/2016,FBS,LSU,Arkansas,KICK RETURNS,Derrius,Guice,AVG,12.0
3307076,11/12/2016,FBS,LSU,Arkansas,KICK RETURNS,Derrius,Guice,LONG,12
3307077,11/12/2016,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,ATT,7
3307078,11/12/2016,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,YDS,52
3307079,11/12/2016,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,TD,0
3307080,11/12/2016,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,LONG,34
3307081,11/12/2016,FBS,Arkansas,LSU,RUSHING,Rawleigh,WilliamsIII,ATT,13
3307082,11/12/2016,FBS,Arkansas,LSU,RUSHING,Rawleigh,WilliamsIII,YDS,49
3307083,11/12/2016,FBS,Arkansas,LSU,RUSHING,Rawleigh,WilliamsIII,TD,0
3307084,11/12/2016,FBS,Arkansas,LSU,RUSHING,Rawleigh,WilliamsIII,LONG,18
3307085,11/12/2016,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,ATT,1
3307086,11/12/2016,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,YDS,2
3307087,11/12/2016,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,TD,0
3307088,11/12/2016,FBS,Arkansas,LSU,RUSHING,Drew,Morgan,LONG,2
3307089,11/12/2016,FBS,Arkansas,LSU,RUSHING,Austin,Allen,ATT,3
3307090,11/12/2016,FBS,Arkansas,LSU,RUSHING,Austin,Allen,YDS,-22
3307091,11/12/2016,FBS,Arkansas,LSU,RUSHING,Austin,Allen,TD,0
3307092,11/12/2016,FBS,Arkansas,LSU,RUSHING,Austin,Allen,LONG,-6
3307093,11/12/2016,FBS,Arkansas,LSU,PASSING,Austin,Allen,CP-ATT-INT,15-31-2
3307094,11/12/2016,FBS,Arkansas,LSU,PASSING,Austin,Allen,YDS,210
3307095,11/12/2016,FBS,Arkansas,LSU,PASSING,Austin,Allen,TD,1
3307096,11/12/2016,FBS,Arkansas,LSU,PASSING,Austin,Allen,LONG,54
3307097,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Dominique,Reed,REC,2
3307098,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Dominique,Reed,YDS,58
3307099,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Dominique,Reed,TD,1
3307100,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Dominique,Reed,LONG,44
3307101,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Rawleigh,WilliamsIII,REC,1
3307102,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Rawleigh,WilliamsIII,YDS,54
3307103,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Rawleigh,WilliamsIII,TD,0
3307104,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Rawleigh,WilliamsIII,LONG,54
3307105,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jeremy,Sprinkle,REC,4
3307106,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jeremy,Sprinkle,YDS,29
3307107,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jeremy,Sprinkle,TD,0
3307108,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jeremy,Sprinkle,LONG,20
3307109,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Keon,Hatcher,REC,2
3307110,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Keon,Hatcher,YDS,26
3307111,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Keon,Hatcher,TD,0
3307112,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Keon,Hatcher,LONG,19
3307113,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,REC,1
3307114,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,YDS,23
3307115,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,TD,0
3307116,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,LONG,23
3307117,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jared,Cornelius,REC,3
3307118,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jared,Cornelius,YDS,15
3307119,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jared,Cornelius,TD,0
3307120,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Jared,Cornelius,LONG,6
3307121,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Drew,Morgan,REC,1
3307122,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Drew,Morgan,YDS,4
3307123,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Drew,Morgan,TD,0
3307124,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Drew,Morgan,LONG,4
3307125,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Cody,Hollister,REC,1
3307126,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Cody,Hollister,YDS,1
3307127,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Cody,Hollister,TD,0
3307128,11/12/2016,FBS,Arkansas,LSU,RECEIVING,Cody,Hollister,LONG,1
3307129,11/12/2016,FBS,Arkansas,LSU,KICKING,Adam,McFain,FG-FGA,1/1
3307130,11/12/2016,FBS,Arkansas,LSU,KICKING,Adam,McFain,LONG,24
3307131,11/12/2016,FBS,Arkansas,LSU,KICKING,Adam,McFain,XP,1
3307132,11/12/2016,FBS,Arkansas,LSU,KICKING,Adam,McFain,PTS,4
