ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3290001,11/12/2016,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,ATT,22
3290002,11/12/2016,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,YDS,99
3290003,11/12/2016,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,TD,1
3290004,11/12/2016,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,LONG,18
3290005,11/12/2016,FBS,Auburn,Georgia,RUSHING,Eli,Stove,ATT,1
3290006,11/12/2016,FBS,Auburn,Georgia,RUSHING,Eli,Stove,YDS,12
3290007,11/12/2016,FBS,Auburn,Georgia,RUSHING,Eli,Stove,TD,0
3290008,11/12/2016,FBS,Auburn,Georgia,RUSHING,Eli,Stove,LONG,12
3290009,11/12/2016,FBS,Auburn,Georgia,RUSHING,Chandler,Cox,ATT,1
3290010,11/12/2016,FBS,Auburn,Georgia,RUSHING,Chandler,Cox,YDS,6
3290011,11/12/2016,FBS,Auburn,Georgia,RUSHING,Chandler,Cox,TD,0
3290012,11/12/2016,FBS,Auburn,Georgia,RUSHING,Chandler,Cox,LONG,6
3290013,11/12/2016,FBS,Auburn,Georgia,RUSHING,Stanton,Truitt,ATT,2
3290014,11/12/2016,FBS,Auburn,Georgia,RUSHING,Stanton,Truitt,YDS,5
3290015,11/12/2016,FBS,Auburn,Georgia,RUSHING,Stanton,Truitt,TD,0
3290016,11/12/2016,FBS,Auburn,Georgia,RUSHING,Stanton,Truitt,LONG,6
3290017,11/12/2016,FBS,Auburn,Georgia,RUSHING,John,FranklinIII,ATT,1
3290018,11/12/2016,FBS,Auburn,Georgia,RUSHING,John,FranklinIII,YDS,4
3290019,11/12/2016,FBS,Auburn,Georgia,RUSHING,John,FranklinIII,TD,0
3290020,11/12/2016,FBS,Auburn,Georgia,RUSHING,John,FranklinIII,LONG,4
3290021,11/12/2016,FBS,Auburn,Georgia,RUSHING,Sean,White,ATT,4
3290022,11/12/2016,FBS,Auburn,Georgia,RUSHING,Sean,White,YDS,3
3290023,11/12/2016,FBS,Auburn,Georgia,RUSHING,Sean,White,TD,0
3290024,11/12/2016,FBS,Auburn,Georgia,RUSHING,Sean,White,LONG,16
3290025,11/12/2016,FBS,Auburn,Georgia,RUSHING,,Team,ATT,1
3290026,11/12/2016,FBS,Auburn,Georgia,RUSHING,,Team,YDS,-2
3290027,11/12/2016,FBS,Auburn,Georgia,RUSHING,,Team,TD,0
3290028,11/12/2016,FBS,Auburn,Georgia,RUSHING,,Team,LONG,-2
3290029,11/12/2016,FBS,Auburn,Georgia,PASSING,Sean,White,CP-ATT-INT,6-20-1
3290030,11/12/2016,FBS,Auburn,Georgia,PASSING,Sean,White,YDS,27
3290031,11/12/2016,FBS,Auburn,Georgia,PASSING,Sean,White,TD,0
3290032,11/12/2016,FBS,Auburn,Georgia,PASSING,Sean,White,LONG,14
3290033,11/12/2016,FBS,Auburn,Georgia,PASSING,Kerryon,Johnson,CP-ATT-INT,2-2-0
3290034,11/12/2016,FBS,Auburn,Georgia,PASSING,Kerryon,Johnson,YDS,10
3290035,11/12/2016,FBS,Auburn,Georgia,PASSING,Kerryon,Johnson,TD,0
3290036,11/12/2016,FBS,Auburn,Georgia,PASSING,Kerryon,Johnson,LONG,6
3290037,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,REC,1
3290038,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,YDS,14
3290039,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,TD,0
3290040,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,LONG,14
3290041,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Eli,Stove,REC,2
3290042,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Eli,Stove,YDS,13
3290043,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Eli,Stove,TD,0
3290044,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Eli,Stove,LONG,9
3290045,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Ryan,Davis,REC,1
3290046,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Ryan,Davis,YDS,9
3290047,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Ryan,Davis,TD,0
3290048,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Ryan,Davis,LONG,9
3290049,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Stanton,Truitt,REC,1
3290050,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Stanton,Truitt,YDS,6
3290051,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Stanton,Truitt,TD,0
3290052,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Stanton,Truitt,LONG,6
3290053,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,REC,1
3290054,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,YDS,4
3290055,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,TD,0
3290056,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,LONG,4
3290057,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Kerryon,Johnson,REC,2
3290058,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Kerryon,Johnson,YDS,-9
3290059,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Kerryon,Johnson,TD,0
3290060,11/12/2016,FBS,Auburn,Georgia,RECEIVING,Kerryon,Johnson,LONG,4
3290061,11/12/2016,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,FG-FGA,0/0
3290062,11/12/2016,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,LONG,-
3290063,11/12/2016,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,XP,1
3290064,11/12/2016,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,PTS,1
3290065,11/12/2016,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,NO,8
3290066,11/12/2016,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,YDS,353
3290067,11/12/2016,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,AVG,44.1
3290068,11/12/2016,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,LONG,50
3290069,11/12/2016,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,NO,1
3290070,11/12/2016,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,YDS,5
3290071,11/12/2016,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,AVG,5.0
3290072,11/12/2016,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,LONG,5
3290073,11/12/2016,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,NO,1
3290074,11/12/2016,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,YDS,14
3290075,11/12/2016,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,AVG,14.0
3290076,11/12/2016,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,LONG,14
3290077,11/12/2016,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,ATT,23
3290078,11/12/2016,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,YDS,101
3290079,11/12/2016,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,TD,0
3290080,11/12/2016,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,LONG,18
3290081,11/12/2016,FBS,Georgia,Auburn,RUSHING,Sony,Michel,ATT,10
3290082,11/12/2016,FBS,Georgia,Auburn,RUSHING,Sony,Michel,YDS,55
3290083,11/12/2016,FBS,Georgia,Auburn,RUSHING,Sony,Michel,TD,0
3290084,11/12/2016,FBS,Georgia,Auburn,RUSHING,Sony,Michel,LONG,14
3290085,11/12/2016,FBS,Georgia,Auburn,RUSHING,Riley,Ridley,ATT,1
3290086,11/12/2016,FBS,Georgia,Auburn,RUSHING,Riley,Ridley,YDS,14
3290087,11/12/2016,FBS,Georgia,Auburn,RUSHING,Riley,Ridley,TD,0
3290088,11/12/2016,FBS,Georgia,Auburn,RUSHING,Riley,Ridley,LONG,14
3290089,11/12/2016,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,ATT,1
3290090,11/12/2016,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,YDS,7
3290091,11/12/2016,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,TD,0
3290092,11/12/2016,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,LONG,7
3290093,11/12/2016,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,ATT,2
3290094,11/12/2016,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,YDS,2
3290095,11/12/2016,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,TD,0
3290096,11/12/2016,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,LONG,2
3290097,11/12/2016,FBS,Georgia,Auburn,RUSHING,Jacob,Eason,ATT,2
3290098,11/12/2016,FBS,Georgia,Auburn,RUSHING,Jacob,Eason,YDS,-18
3290099,11/12/2016,FBS,Georgia,Auburn,RUSHING,Jacob,Eason,TD,0
3290100,11/12/2016,FBS,Georgia,Auburn,RUSHING,Jacob,Eason,LONG,-8
3290101,11/12/2016,FBS,Georgia,Auburn,RUSHING,,Team,ATT,4
3290102,11/12/2016,FBS,Georgia,Auburn,RUSHING,,Team,YDS,-26
3290103,11/12/2016,FBS,Georgia,Auburn,RUSHING,,Team,TD,0
3290104,11/12/2016,FBS,Georgia,Auburn,RUSHING,,Team,LONG,-3
3290105,11/12/2016,FBS,Georgia,Auburn,PASSING,Jacob,Eason,CP-ATT-INT,20-31-0
3290106,11/12/2016,FBS,Georgia,Auburn,PASSING,Jacob,Eason,YDS,208
3290107,11/12/2016,FBS,Georgia,Auburn,PASSING,Jacob,Eason,TD,0
3290108,11/12/2016,FBS,Georgia,Auburn,PASSING,Jacob,Eason,LONG,57
3290109,11/12/2016,FBS,Georgia,Auburn,PASSING,Terry,Godwin,CP-ATT-INT,0-2-1
3290110,11/12/2016,FBS,Georgia,Auburn,PASSING,Terry,Godwin,YDS,0
3290111,11/12/2016,FBS,Georgia,Auburn,PASSING,Terry,Godwin,TD,0
3290112,11/12/2016,FBS,Georgia,Auburn,PASSING,Terry,Godwin,LONG,0
3290113,11/12/2016,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,REC,3
3290114,11/12/2016,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,YDS,89
3290115,11/12/2016,FBS,Georgia,Auburn,RECEIVING,Riley,Ridley,TD,0
