ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3108001,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Rawleigh,WilliamsIII,ATT,13
3108002,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Rawleigh,WilliamsIII,YDS,22
3108003,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Rawleigh,WilliamsIII,TD,0
3108004,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Rawleigh,WilliamsIII,LONG,8
3108005,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,ATT,8
3108006,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,YDS,11
3108007,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,TD,0
3108008,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,LONG,5
3108009,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Damon,Mitchell,ATT,1
3108010,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Damon,Mitchell,YDS,4
3108011,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Damon,Mitchell,TD,0
3108012,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Damon,Mitchell,LONG,4
3108013,10/22/2016,FBS,Arkansas,Auburn,RUSHING,T.J.,Hammonds,ATT,4
3108014,10/22/2016,FBS,Arkansas,Auburn,RUSHING,T.J.,Hammonds,YDS,2
3108015,10/22/2016,FBS,Arkansas,Auburn,RUSHING,T.J.,Hammonds,TD,0
3108016,10/22/2016,FBS,Arkansas,Auburn,RUSHING,T.J.,Hammonds,LONG,7
3108017,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Austin,Allen,ATT,4
3108018,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Austin,Allen,YDS,-4
3108019,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Austin,Allen,TD,0
3108020,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Austin,Allen,LONG,11
3108021,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,ATT,1
3108022,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,YDS,-10
3108023,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,TD,0
3108024,10/22/2016,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,LONG,-10
3108025,10/22/2016,FBS,Arkansas,Auburn,PASSING,Austin,Allen,CP-ATT-INT,17-30-1
3108026,10/22/2016,FBS,Arkansas,Auburn,PASSING,Austin,Allen,YDS,187
3108027,10/22/2016,FBS,Arkansas,Auburn,PASSING,Austin,Allen,TD,0
3108028,10/22/2016,FBS,Arkansas,Auburn,PASSING,Austin,Allen,LONG,19
3108029,10/22/2016,FBS,Arkansas,Auburn,PASSING,Ty,Storey,CP-ATT-INT,1-3-0
3108030,10/22/2016,FBS,Arkansas,Auburn,PASSING,Ty,Storey,YDS,3
3108031,10/22/2016,FBS,Arkansas,Auburn,PASSING,Ty,Storey,TD,0
3108032,10/22/2016,FBS,Arkansas,Auburn,PASSING,Ty,Storey,LONG,3
3108033,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,REC,7
3108034,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,YDS,81
3108035,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,TD,0
3108036,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Keon,Hatcher,LONG,17
3108037,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Drew,Morgan,REC,4
3108038,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Drew,Morgan,YDS,42
3108039,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Drew,Morgan,TD,0
3108040,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Drew,Morgan,LONG,19
3108041,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Rawleigh,WilliamsIII,REC,2
3108042,10/22/2016,FBS,Arkansas,Auburn,RECEIVING,Rawleigh,WilliamsIII,YDS,19
