ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3368001,11/19/2016,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,ATT,22
3368002,11/19/2016,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,YDS,108
3368003,11/19/2016,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,TD,0
3368004,11/19/2016,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,LONG,13
3368005,11/19/2016,FBS,Florida,LSU,RUSHING,Lamical,Perine,ATT,7
3368006,11/19/2016,FBS,Florida,LSU,RUSHING,Lamical,Perine,YDS,38
3368007,11/19/2016,FBS,Florida,LSU,RUSHING,Lamical,Perine,TD,0
3368008,11/19/2016,FBS,Florida,LSU,RUSHING,Lamical,Perine,LONG,22
3368009,11/19/2016,FBS,Florida,LSU,RUSHING,Austin,Appleby,ATT,6
3368010,11/19/2016,FBS,Florida,LSU,RUSHING,Austin,Appleby,YDS,-20
3368011,11/19/2016,FBS,Florida,LSU,RUSHING,Austin,Appleby,TD,0
3368012,11/19/2016,FBS,Florida,LSU,RUSHING,Austin,Appleby,LONG,3
3368013,11/19/2016,FBS,Florida,LSU,PASSING,Austin,Appleby,CP-ATT-INT,7-17-0
3368014,11/19/2016,FBS,Florida,LSU,PASSING,Austin,Appleby,YDS,144
3368015,11/19/2016,FBS,Florida,LSU,PASSING,Austin,Appleby,TD,1
3368016,11/19/2016,FBS,Florida,LSU,PASSING,Austin,Appleby,LONG,98
3368017,11/19/2016,FBS,Florida,LSU,RECEIVING,Tyrie,Cleveland,REC,3
3368018,11/19/2016,FBS,Florida,LSU,RECEIVING,Tyrie,Cleveland,YDS,124
3368019,11/19/2016,FBS,Florida,LSU,RECEIVING,Tyrie,Cleveland,TD,1
3368020,11/19/2016,FBS,Florida,LSU,RECEIVING,Tyrie,Cleveland,LONG,98
3368021,11/19/2016,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,REC,2
3368022,11/19/2016,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,YDS,12
3368023,11/19/2016,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,TD,0
3368024,11/19/2016,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,LONG,15
3368025,11/19/2016,FBS,Florida,LSU,RECEIVING,Brandon,Powell,REC,1
3368026,11/19/2016,FBS,Florida,LSU,RECEIVING,Brandon,Powell,YDS,5
