ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2728001,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Tarik,Cohen,ATT,24
2728002,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Tarik,Cohen,YDS,133
2728003,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Tarik,Cohen,TD,1
2728004,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Tarik,Cohen,LONG,25
2728005,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Oluwafemi,Bamiro,ATT,7
2728006,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Oluwafemi,Bamiro,YDS,35
2728007,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Oluwafemi,Bamiro,TD,1
2728008,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Oluwafemi,Bamiro,LONG,15
2728009,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Kylil,Carter,ATT,11
2728010,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Kylil,Carter,YDS,20
2728011,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Kylil,Carter,TD,0
2728012,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Kylil,Carter,LONG,12
2728013,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Marquell,Cartwright,ATT,4
2728014,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Marquell,Cartwright,YDS,3
2728015,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Marquell,Cartwright,TD,0
2728016,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Marquell,Cartwright,LONG,2
2728017,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Lamar,Raynard,ATT,3
2728018,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Lamar,Raynard,YDS,-24
2728019,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Lamar,Raynard,TD,0
2728020,9/10/2016,FBS,N.C. A&T,Kent State,RUSHING,Lamar,Raynard,LONG,0
2728021,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Oluwafemi,Bamiro,CP-ATT-INT,7-14-0
2728022,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Oluwafemi,Bamiro,YDS,95
2728023,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Oluwafemi,Bamiro,TD,2
2728024,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Oluwafemi,Bamiro,LONG,39
2728025,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Lamar,Raynard,CP-ATT-INT,7-15-2
2728026,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Lamar,Raynard,YDS,82
2728027,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Lamar,Raynard,TD,0
2728028,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Lamar,Raynard,LONG,20
2728029,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Kylil,Carter,CP-ATT-INT,8-13-0
2728030,9/10/2016,FBS,N.C. A&T,Kent State,PASSING,Kylil,Carter,YDS,63
