ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3092001,10/22/2016,FBS,Michigan State,Maryland,RUSHING,LJ,Scott,ATT,20
3092002,10/22/2016,FBS,Michigan State,Maryland,RUSHING,LJ,Scott,YDS,128
3092003,10/22/2016,FBS,Michigan State,Maryland,RUSHING,LJ,Scott,TD,1
3092004,10/22/2016,FBS,Michigan State,Maryland,RUSHING,LJ,Scott,LONG,48
3092005,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Brian,Lewerke,ATT,10
3092006,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Brian,Lewerke,YDS,79
3092007,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Brian,Lewerke,TD,0
3092008,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Brian,Lewerke,LONG,18
3092009,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Gerald,Holmes,ATT,13
3092010,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Gerald,Holmes,YDS,59
3092011,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Gerald,Holmes,TD,1
3092012,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Gerald,Holmes,LONG,26
3092013,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Michael,Geiger,ATT,1
3092014,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Michael,Geiger,YDS,4
3092015,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Michael,Geiger,TD,0
3092016,10/22/2016,FBS,Michigan State,Maryland,RUSHING,Michael,Geiger,LONG,4
3092017,10/22/2016,FBS,Michigan State,Maryland,PASSING,Brian,Lewerke,CP-ATT-INT,11-24-1
3092018,10/22/2016,FBS,Michigan State,Maryland,PASSING,Brian,Lewerke,YDS,156
3092019,10/22/2016,FBS,Michigan State,Maryland,PASSING,Brian,Lewerke,TD,0
3092020,10/22/2016,FBS,Michigan State,Maryland,PASSING,Brian,Lewerke,LONG,24
3092021,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,RJ,Shelton,REC,7
3092022,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,RJ,Shelton,YDS,89
3092023,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,RJ,Shelton,TD,0
3092024,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,RJ,Shelton,LONG,21
3092025,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,REC,3
3092026,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,YDS,57
3092027,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,TD,0
3092028,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Jamal,Lyles,LONG,24
3092029,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Monty,Madaris,REC,1
3092030,10/22/2016,FBS,Michigan State,Maryland,RECEIVING,Monty,Madaris,YDS,10
