ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2794001,9/17/2016,FBS,Utah,San Jose State,RUSHING,Zack,Moss,ATT,12
2794002,9/17/2016,FBS,Utah,San Jose State,RUSHING,Zack,Moss,YDS,95
2794003,9/17/2016,FBS,Utah,San Jose State,RUSHING,Zack,Moss,TD,1
2794004,9/17/2016,FBS,Utah,San Jose State,RUSHING,Zack,Moss,LONG,51
2794005,9/17/2016,FBS,Utah,San Jose State,RUSHING,Armand,Shyne,ATT,12
2794006,9/17/2016,FBS,Utah,San Jose State,RUSHING,Armand,Shyne,YDS,92
2794007,9/17/2016,FBS,Utah,San Jose State,RUSHING,Armand,Shyne,TD,1
2794008,9/17/2016,FBS,Utah,San Jose State,RUSHING,Armand,Shyne,LONG,17
2794009,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,McCormick,ATT,7
2794010,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,McCormick,YDS,61
2794011,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,McCormick,TD,1
2794012,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,McCormick,LONG,30
2794013,9/17/2016,FBS,Utah,San Jose State,RUSHING,,Team,ATT,3
2794014,9/17/2016,FBS,Utah,San Jose State,RUSHING,,Team,YDS,-19
2794015,9/17/2016,FBS,Utah,San Jose State,RUSHING,,Team,TD,0
2794016,9/17/2016,FBS,Utah,San Jose State,RUSHING,,Team,LONG,-1
2794017,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,Williams,ATT,3
2794018,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,Williams,YDS,-28
2794019,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,Williams,TD,0
2794020,9/17/2016,FBS,Utah,San Jose State,RUSHING,Troy,Williams,LONG,-7
2794021,9/17/2016,FBS,Utah,San Jose State,PASSING,Troy,Williams,CP-ATT-INT,20-28-1
2794022,9/17/2016,FBS,Utah,San Jose State,PASSING,Troy,Williams,YDS,257
2794023,9/17/2016,FBS,Utah,San Jose State,PASSING,Troy,Williams,TD,1
2794024,9/17/2016,FBS,Utah,San Jose State,PASSING,Troy,Williams,LONG,54
