ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3288001,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Artavis,Pierce,ATT,18
3288002,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Artavis,Pierce,YDS,73
3288003,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Artavis,Pierce,TD,2
3288004,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Artavis,Pierce,LONG,18
3288005,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,ATT,4
3288006,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,YDS,13
3288007,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,TD,0
3288008,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Paul,Lucas,LONG,7
3288009,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Victor,Bolden,ATT,3
3288010,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Victor,Bolden,YDS,6
3288011,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Victor,Bolden,TD,0
3288012,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Victor,Bolden,LONG,3
3288013,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Tim,Cook,ATT,2
3288014,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Tim,Cook,YDS,4
3288015,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Tim,Cook,TD,0
3288016,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Tim,Cook,LONG,2
3288017,11/12/2016,FBS,Oregon State,UCLA,RUSHING,,Team,ATT,1
3288018,11/12/2016,FBS,Oregon State,UCLA,RUSHING,,Team,YDS,-3
3288019,11/12/2016,FBS,Oregon State,UCLA,RUSHING,,Team,TD,0
3288020,11/12/2016,FBS,Oregon State,UCLA,RUSHING,,Team,LONG,-3
3288021,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Marcus,McMaryion,ATT,6
3288022,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Marcus,McMaryion,YDS,-18
3288023,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Marcus,McMaryion,TD,0
3288024,11/12/2016,FBS,Oregon State,UCLA,RUSHING,Marcus,McMaryion,LONG,3
3288025,11/12/2016,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,CP-ATT-INT,22-33-1
3288026,11/12/2016,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,YDS,232
3288027,11/12/2016,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,TD,0
3288028,11/12/2016,FBS,Oregon State,UCLA,PASSING,Marcus,McMaryion,LONG,38
3288029,11/12/2016,FBS,Oregon State,UCLA,PASSING,Seth,Collins,CP-ATT-INT,0-1-0
3288030,11/12/2016,FBS,Oregon State,UCLA,PASSING,Seth,Collins,YDS,0
3288031,11/12/2016,FBS,Oregon State,UCLA,PASSING,Seth,Collins,TD,0
3288032,11/12/2016,FBS,Oregon State,UCLA,PASSING,Seth,Collins,LONG,0
3288033,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Timmy,Hernandez,REC,5
3288034,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Timmy,Hernandez,YDS,65
3288035,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Timmy,Hernandez,TD,0
3288036,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Timmy,Hernandez,LONG,25
3288037,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,REC,5
3288038,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,YDS,51
3288039,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,TD,0
3288040,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Victor,Bolden,LONG,15
3288041,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Seth,Collins,REC,2
3288042,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Seth,Collins,YDS,44
3288043,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Seth,Collins,TD,0
3288044,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Seth,Collins,LONG,38
3288045,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Artavis,Pierce,REC,6
3288046,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Artavis,Pierce,YDS,37
3288047,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Artavis,Pierce,TD,0
3288048,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Artavis,Pierce,LONG,12
3288049,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,REC,4
3288050,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,YDS,35
3288051,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,TD,0
3288052,11/12/2016,FBS,Oregon State,UCLA,RECEIVING,Jordan,Villamin,LONG,16
3288053,11/12/2016,FBS,Oregon State,UCLA,KICKING,Jordan,Choukair,FG-FGA,1/1
3288054,11/12/2016,FBS,Oregon State,UCLA,KICKING,Jordan,Choukair,LONG,20
3288055,11/12/2016,FBS,Oregon State,UCLA,KICKING,Jordan,Choukair,XP,0
3288056,11/12/2016,FBS,Oregon State,UCLA,KICKING,Jordan,Choukair,PTS,3
3288057,11/12/2016,FBS,Oregon State,UCLA,KICKING,Garrett,Owens,FG-FGA,0/0
3288058,11/12/2016,FBS,Oregon State,UCLA,KICKING,Garrett,Owens,LONG,-
3288059,11/12/2016,FBS,Oregon State,UCLA,KICKING,Garrett,Owens,XP,3
3288060,11/12/2016,FBS,Oregon State,UCLA,KICKING,Garrett,Owens,PTS,3
3288061,11/12/2016,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,NO,7
3288062,11/12/2016,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,YDS,292
3288063,11/12/2016,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,AVG,36.5
3288064,11/12/2016,FBS,Oregon State,UCLA,PUNTING,Nick,Porebski,LONG,54
3288065,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,NO,1
3288066,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,YDS,39
3288067,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,AVG,39.0
3288068,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Rahmel,Dockery,LONG,39
3288069,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Victor,Bolden,NO,1
3288070,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Victor,Bolden,YDS,10
3288071,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Victor,Bolden,AVG,10.0
3288072,11/12/2016,FBS,Oregon State,UCLA,PUNT RETURNS,Victor,Bolden,LONG,10
3288073,11/12/2016,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,NO,5
3288074,11/12/2016,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,YDS,117
3288075,11/12/2016,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,AVG,23.4
3288076,11/12/2016,FBS,Oregon State,UCLA,KICK RETURNS,Victor,Bolden,LONG,31
3288077,11/12/2016,FBS,UCLA,Oregon State,RUSHING,Bolu,Olorunfunmi,ATT,8
3288078,11/12/2016,FBS,UCLA,Oregon State,RUSHING,Bolu,Olorunfunmi,YDS,65
3288079,11/12/2016,FBS,UCLA,Oregon State,RUSHING,Bolu,Olorunfunmi,TD,1
3288080,11/12/2016,FBS,UCLA,Oregon State,RUSHING,Bolu,Olorunfunmi,LONG,23
