ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2924001,10/1/2016,FBS,Navy,Air Force,RUSHING,Chris,High,ATT,11
2924002,10/1/2016,FBS,Navy,Air Force,RUSHING,Chris,High,YDS,32
2924003,10/1/2016,FBS,Navy,Air Force,RUSHING,Chris,High,TD,0
2924004,10/1/2016,FBS,Navy,Air Force,RUSHING,Chris,High,LONG,6
2924005,10/1/2016,FBS,Navy,Air Force,RUSHING,Shawn,White,ATT,5
2924006,10/1/2016,FBS,Navy,Air Force,RUSHING,Shawn,White,YDS,21
2924007,10/1/2016,FBS,Navy,Air Force,RUSHING,Shawn,White,TD,1
2924008,10/1/2016,FBS,Navy,Air Force,RUSHING,Shawn,White,LONG,8
2924009,10/1/2016,FBS,Navy,Air Force,RUSHING,Dishan,Romine,ATT,2
2924010,10/1/2016,FBS,Navy,Air Force,RUSHING,Dishan,Romine,YDS,7
2924011,10/1/2016,FBS,Navy,Air Force,RUSHING,Dishan,Romine,TD,0
2924012,10/1/2016,FBS,Navy,Air Force,RUSHING,Dishan,Romine,LONG,6
2924013,10/1/2016,FBS,Navy,Air Force,RUSHING,Toneo,Gulley,ATT,2
2924014,10/1/2016,FBS,Navy,Air Force,RUSHING,Toneo,Gulley,YDS,6
2924015,10/1/2016,FBS,Navy,Air Force,RUSHING,Toneo,Gulley,TD,0
2924016,10/1/2016,FBS,Navy,Air Force,RUSHING,Toneo,Gulley,LONG,5
2924017,10/1/2016,FBS,Navy,Air Force,RUSHING,,Team,ATT,1
2924018,10/1/2016,FBS,Navy,Air Force,RUSHING,,Team,YDS,-3
2924019,10/1/2016,FBS,Navy,Air Force,RUSHING,,Team,TD,0
2924020,10/1/2016,FBS,Navy,Air Force,RUSHING,,Team,LONG,-3
2924021,10/1/2016,FBS,Navy,Air Force,RUSHING,Will,Worth,ATT,17
2924022,10/1/2016,FBS,Navy,Air Force,RUSHING,Will,Worth,YDS,-6
2924023,10/1/2016,FBS,Navy,Air Force,RUSHING,Will,Worth,TD,1
2924024,10/1/2016,FBS,Navy,Air Force,RUSHING,Will,Worth,LONG,13
2924025,10/1/2016,FBS,Navy,Air Force,PASSING,Will,Worth,CP-ATT-INT,17-30-2
2924026,10/1/2016,FBS,Navy,Air Force,PASSING,Will,Worth,YDS,260
2924027,10/1/2016,FBS,Navy,Air Force,PASSING,Will,Worth,TD,0
2924028,10/1/2016,FBS,Navy,Air Force,PASSING,Will,Worth,LONG,42
2924029,10/1/2016,FBS,Navy,Air Force,PASSING,,Team,CP-ATT-INT,0-1-0
2924030,10/1/2016,FBS,Navy,Air Force,PASSING,,Team,YDS,0
