ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3335001,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Brandon,Dawkins,ATT,15
3335002,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Brandon,Dawkins,YDS,88
3335003,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Brandon,Dawkins,TD,0
3335004,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Brandon,Dawkins,LONG,16
3335005,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Samajie,Grant,ATT,12
3335006,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Samajie,Grant,YDS,31
3335007,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Samajie,Grant,TD,1
3335008,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Samajie,Grant,LONG,16
3335009,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Matt,Morin,ATT,1
3335010,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Matt,Morin,YDS,27
3335011,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Matt,Morin,TD,0
3335012,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Matt,Morin,LONG,27
3335013,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Zach,Green,ATT,5
3335014,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Zach,Green,YDS,15
3335015,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Zach,Green,TD,0
3335016,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Zach,Green,LONG,6
3335017,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Khalil,Tate,ATT,3
3335018,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Khalil,Tate,YDS,12
3335019,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Khalil,Tate,TD,0
3335020,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Khalil,Tate,LONG,6
3335021,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Anu,Solomon,ATT,4
3335022,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Anu,Solomon,YDS,-11
3335023,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Anu,Solomon,TD,0
3335024,11/19/2016,FBS,Arizona,Oregon State,RUSHING,Anu,Solomon,LONG,12
3335025,11/19/2016,FBS,Arizona,Oregon State,PASSING,Brandon,Dawkins,CP-ATT-INT,10-17-1
3335026,11/19/2016,FBS,Arizona,Oregon State,PASSING,Brandon,Dawkins,YDS,106
3335027,11/19/2016,FBS,Arizona,Oregon State,PASSING,Brandon,Dawkins,TD,1
3335028,11/19/2016,FBS,Arizona,Oregon State,PASSING,Brandon,Dawkins,LONG,37
3335029,11/19/2016,FBS,Arizona,Oregon State,PASSING,Anu,Solomon,CP-ATT-INT,6-11-0
3335030,11/19/2016,FBS,Arizona,Oregon State,PASSING,Anu,Solomon,YDS,82
3335031,11/19/2016,FBS,Arizona,Oregon State,PASSING,Anu,Solomon,TD,0
3335032,11/19/2016,FBS,Arizona,Oregon State,PASSING,Anu,Solomon,LONG,43
3335033,11/19/2016,FBS,Arizona,Oregon State,PASSING,Khalil,Tate,CP-ATT-INT,0-2-0
3335034,11/19/2016,FBS,Arizona,Oregon State,PASSING,Khalil,Tate,YDS,0
3335035,11/19/2016,FBS,Arizona,Oregon State,PASSING,Khalil,Tate,TD,0
3335036,11/19/2016,FBS,Arizona,Oregon State,PASSING,Khalil,Tate,LONG,0
3335037,11/19/2016,FBS,Arizona,Oregon State,PASSING,,Team,CP-ATT-INT,0-1-0
3335038,11/19/2016,FBS,Arizona,Oregon State,PASSING,,Team,YDS,0
3335039,11/19/2016,FBS,Arizona,Oregon State,PASSING,,Team,TD,0
3335040,11/19/2016,FBS,Arizona,Oregon State,PASSING,,Team,LONG,0
3335041,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Nate,Phillips,REC,6
3335042,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Nate,Phillips,YDS,58
3335043,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Nate,Phillips,TD,1
3335044,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Nate,Phillips,LONG,13
3335045,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Shun,Brown,REC,2
3335046,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Shun,Brown,YDS,57
3335047,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Shun,Brown,TD,0
3335048,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Shun,Brown,LONG,43
3335049,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Cam,Denson,REC,2
3335050,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Cam,Denson,YDS,41
3335051,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Cam,Denson,TD,0
3335052,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Cam,Denson,LONG,37
3335053,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Tony,Ellison,REC,2
3335054,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Tony,Ellison,YDS,19
3335055,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Tony,Ellison,TD,0
3335056,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Tony,Ellison,LONG,15
3335057,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Trey,Griffey,REC,3
3335058,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Trey,Griffey,YDS,18
3335059,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Trey,Griffey,TD,0
3335060,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Trey,Griffey,LONG,7
3335061,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Samajie,Grant,REC,1
3335062,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Samajie,Grant,YDS,-5
3335063,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Samajie,Grant,TD,0
3335064,11/19/2016,FBS,Arizona,Oregon State,RECEIVING,Samajie,Grant,LONG,-5
3335065,11/19/2016,FBS,Arizona,Oregon State,KICKING,Josh,Pollack,FG-FGA,1/1
3335066,11/19/2016,FBS,Arizona,Oregon State,KICKING,Josh,Pollack,LONG,22
3335067,11/19/2016,FBS,Arizona,Oregon State,KICKING,Josh,Pollack,XP,2
3335068,11/19/2016,FBS,Arizona,Oregon State,KICKING,Josh,Pollack,PTS,5
3335069,11/19/2016,FBS,Arizona,Oregon State,PUNTING,Jake,Glatting,NO,3
3335070,11/19/2016,FBS,Arizona,Oregon State,PUNTING,Jake,Glatting,YDS,120
3335071,11/19/2016,FBS,Arizona,Oregon State,PUNTING,Jake,Glatting,AVG,40.0
3335072,11/19/2016,FBS,Arizona,Oregon State,PUNTING,Jake,Glatting,LONG,42
3335073,11/19/2016,FBS,Arizona,Oregon State,PUNT RETURNS,Nate,Phillips,NO,1
3335074,11/19/2016,FBS,Arizona,Oregon State,PUNT RETURNS,Nate,Phillips,YDS,4
3335075,11/19/2016,FBS,Arizona,Oregon State,PUNT RETURNS,Nate,Phillips,AVG,4.0
3335076,11/19/2016,FBS,Arizona,Oregon State,PUNT RETURNS,Nate,Phillips,LONG,4
3335077,11/19/2016,FBS,Arizona,Oregon State,KICK RETURNS,DaVonte',Neal,NO,3
3335078,11/19/2016,FBS,Arizona,Oregon State,KICK RETURNS,DaVonte',Neal,YDS,49
3335079,11/19/2016,FBS,Arizona,Oregon State,KICK RETURNS,DaVonte',Neal,AVG,16.3
3335080,11/19/2016,FBS,Arizona,Oregon State,KICK RETURNS,DaVonte',Neal,LONG,21
3335081,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Ryan,Nall,ATT,23
3335082,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Ryan,Nall,YDS,124
3335083,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Ryan,Nall,TD,1
3335084,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Ryan,Nall,LONG,16
3335085,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Artavis,Pierce,ATT,15
3335086,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Artavis,Pierce,YDS,71
3335087,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Artavis,Pierce,TD,0
3335088,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Artavis,Pierce,LONG,19
3335089,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Timmy,Hernandez,ATT,1
3335090,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Timmy,Hernandez,YDS,8
3335091,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Timmy,Hernandez,TD,0
3335092,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Timmy,Hernandez,LONG,8
3335093,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Paul,Lucas,ATT,3
3335094,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Paul,Lucas,YDS,7
3335095,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Paul,Lucas,TD,0
3335096,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Paul,Lucas,LONG,10
3335097,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Marcus,McMaryion,ATT,3
3335098,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Marcus,McMaryion,YDS,5
3335099,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Marcus,McMaryion,TD,0
3335100,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Marcus,McMaryion,LONG,11
3335101,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Victor,Bolden,ATT,1
3335102,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Victor,Bolden,YDS,-5
3335103,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Victor,Bolden,TD,0
3335104,11/19/2016,FBS,Oregon State,Arizona,RUSHING,Victor,Bolden,LONG,-5
3335105,11/19/2016,FBS,Oregon State,Arizona,PASSING,Marcus,McMaryion,CP-ATT-INT,16-19-0
3335106,11/19/2016,FBS,Oregon State,Arizona,PASSING,Marcus,McMaryion,YDS,265
3335107,11/19/2016,FBS,Oregon State,Arizona,PASSING,Marcus,McMaryion,TD,5
3335108,11/19/2016,FBS,Oregon State,Arizona,PASSING,Marcus,McMaryion,LONG,53
3335109,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Jordan,Villamin,REC,6
3335110,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Jordan,Villamin,YDS,124
3335111,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Jordan,Villamin,TD,1
3335112,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Jordan,Villamin,LONG,53
3335113,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Trevon,Bradford,REC,3
3335114,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Trevon,Bradford,YDS,51
3335115,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Trevon,Bradford,TD,1
3335116,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Trevon,Bradford,LONG,35
3335117,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Artavis,Pierce,REC,3
3335118,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Artavis,Pierce,YDS,41
3335119,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Artavis,Pierce,TD,1
3335120,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Artavis,Pierce,LONG,22
3335121,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Timmy,Hernandez,REC,2
3335122,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Timmy,Hernandez,YDS,34
3335123,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Timmy,Hernandez,TD,1
3335124,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Timmy,Hernandez,LONG,27
3335125,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Ryan,Nall,REC,2
3335126,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Ryan,Nall,YDS,15
3335127,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Ryan,Nall,TD,1
3335128,11/19/2016,FBS,Oregon State,Arizona,RECEIVING,Ryan,Nall,LONG,11
3335129,11/19/2016,FBS,Oregon State,Arizona,KICKING,Garrett,Owens,FG-FGA,0/0
3335130,11/19/2016,FBS,Oregon State,Arizona,KICKING,Garrett,Owens,LONG,-
3335131,11/19/2016,FBS,Oregon State,Arizona,KICKING,Garrett,Owens,XP,6
3335132,11/19/2016,FBS,Oregon State,Arizona,KICKING,Garrett,Owens,PTS,6
3335133,11/19/2016,FBS,Oregon State,Arizona,PUNTING,Nick,Porebski,NO,1
3335134,11/19/2016,FBS,Oregon State,Arizona,PUNTING,Nick,Porebski,YDS,42
3335135,11/19/2016,FBS,Oregon State,Arizona,PUNTING,Nick,Porebski,AVG,42.0
3335136,11/19/2016,FBS,Oregon State,Arizona,PUNTING,Nick,Porebski,LONG,42
3335137,11/19/2016,FBS,Oregon State,Arizona,PUNT RETURNS,Rahmel,Dockery,NO,0
