ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2893001,9/24/2016,FBS,Louisville,Marshall,RUSHING,Brandon,Radcliff,ATT,19
2893002,9/24/2016,FBS,Louisville,Marshall,RUSHING,Brandon,Radcliff,YDS,131
2893003,9/24/2016,FBS,Louisville,Marshall,RUSHING,Brandon,Radcliff,TD,1
2893004,9/24/2016,FBS,Louisville,Marshall,RUSHING,Brandon,Radcliff,LONG,32
2893005,9/24/2016,FBS,Louisville,Marshall,RUSHING,Lamar,Jackson,ATT,12
2893006,9/24/2016,FBS,Louisville,Marshall,RUSHING,Lamar,Jackson,YDS,62
2893007,9/24/2016,FBS,Louisville,Marshall,RUSHING,Lamar,Jackson,TD,2
2893008,9/24/2016,FBS,Louisville,Marshall,RUSHING,Lamar,Jackson,LONG,17
2893009,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malik,Williams,ATT,2
2893010,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malik,Williams,YDS,54
2893011,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malik,Williams,TD,0
2893012,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malik,Williams,LONG,50
2893013,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malin,Jones,ATT,2
2893014,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malin,Jones,YDS,12
2893015,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malin,Jones,TD,0
2893016,9/24/2016,FBS,Louisville,Marshall,RUSHING,Malin,Jones,LONG,7
2893017,9/24/2016,FBS,Louisville,Marshall,RUSHING,Jeremy,Smith,ATT,3
2893018,9/24/2016,FBS,Louisville,Marshall,RUSHING,Jeremy,Smith,YDS,6
2893019,9/24/2016,FBS,Louisville,Marshall,RUSHING,Jeremy,Smith,TD,0
2893020,9/24/2016,FBS,Louisville,Marshall,RUSHING,Jeremy,Smith,LONG,3
2893021,9/24/2016,FBS,Louisville,Marshall,RUSHING,Seth,Dawkins,ATT,1
2893022,9/24/2016,FBS,Louisville,Marshall,RUSHING,Seth,Dawkins,YDS,4
2893023,9/24/2016,FBS,Louisville,Marshall,RUSHING,Seth,Dawkins,TD,0
2893024,9/24/2016,FBS,Louisville,Marshall,RUSHING,Seth,Dawkins,LONG,4
2893025,9/24/2016,FBS,Louisville,Marshall,RUSHING,Reggie,Bonnafon,ATT,1
2893026,9/24/2016,FBS,Louisville,Marshall,RUSHING,Reggie,Bonnafon,YDS,3
2893027,9/24/2016,FBS,Louisville,Marshall,RUSHING,Reggie,Bonnafon,TD,0
2893028,9/24/2016,FBS,Louisville,Marshall,RUSHING,Reggie,Bonnafon,LONG,3
2893029,9/24/2016,FBS,Louisville,Marshall,RUSHING,Traveon,Samuel,ATT,1
2893030,9/24/2016,FBS,Louisville,Marshall,RUSHING,Traveon,Samuel,YDS,1
2893031,9/24/2016,FBS,Louisville,Marshall,RUSHING,Traveon,Samuel,TD,0
2893032,9/24/2016,FBS,Louisville,Marshall,RUSHING,Traveon,Samuel,LONG,1
2893033,9/24/2016,FBS,Louisville,Marshall,PASSING,Lamar,Jackson,CP-ATT-INT,24-44-1
2893034,9/24/2016,FBS,Louisville,Marshall,PASSING,Lamar,Jackson,YDS,417
2893035,9/24/2016,FBS,Louisville,Marshall,PASSING,Lamar,Jackson,TD,5
2893036,9/24/2016,FBS,Louisville,Marshall,PASSING,Lamar,Jackson,LONG,71
2893037,9/24/2016,FBS,Louisville,Marshall,RECEIVING,James,Quick,REC,4
2893038,9/24/2016,FBS,Louisville,Marshall,RECEIVING,James,Quick,YDS,98
2893039,9/24/2016,FBS,Louisville,Marshall,RECEIVING,James,Quick,TD,1
2893040,9/24/2016,FBS,Louisville,Marshall,RECEIVING,James,Quick,LONG,71
2893041,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Jamari,Staples,REC,5
2893042,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Jamari,Staples,YDS,94
2893043,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Jamari,Staples,TD,0
2893044,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Jamari,Staples,LONG,33
2893045,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Cole,Hikutini,REC,4
2893046,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Cole,Hikutini,YDS,85
2893047,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Cole,Hikutini,TD,2
2893048,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Cole,Hikutini,LONG,36
2893049,9/24/2016,FBS,Louisville,Marshall,RECEIVING,Jaylen,Smith,REC,2
