ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2618001,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Wendell,Smallwood,ATT,13
2618002,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Wendell,Smallwood,YDS,72
2618003,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Wendell,Smallwood,TD,0
2618004,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Wendell,Smallwood,LONG,24
2618005,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Rushel,Shell,ATT,9
2618006,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Rushel,Shell,YDS,31
2618007,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Rushel,Shell,TD,0
2618008,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Rushel,Shell,LONG,14
2618009,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Skyler,Howard,ATT,8
2618010,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Skyler,Howard,YDS,23
2618011,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Skyler,Howard,TD,0
2618012,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Skyler,Howard,LONG,11
2618013,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Elijah,Wellman,ATT,2
2618014,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Elijah,Wellman,YDS,19
2618015,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Elijah,Wellman,TD,0
2618016,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Elijah,Wellman,LONG,17
2618017,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Cody,Clay,ATT,0
2618018,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Cody,Clay,YDS,0
2618019,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Cody,Clay,TD,0
2618020,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,Cody,Clay,LONG,0
2618021,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,,Team,ATT,1
2618022,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,,Team,YDS,-1
2618023,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,,Team,TD,0
2618024,1/2/2016,FBS,West Virginia,Arizona State,RUSHING,,Team,LONG,-1
2618025,1/2/2016,FBS,West Virginia,Arizona State,PASSING,Skyler,Howard,CP-ATT-INT,28-51-2
2618026,1/2/2016,FBS,West Virginia,Arizona State,PASSING,Skyler,Howard,YDS,532
2618027,1/2/2016,FBS,West Virginia,Arizona State,PASSING,Skyler,Howard,TD,5
2618028,1/2/2016,FBS,West Virginia,Arizona State,PASSING,Skyler,Howard,LONG,64
2618029,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Shelton,Gibson,REC,4
2618030,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Shelton,Gibson,YDS,143
2618031,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Shelton,Gibson,TD,1
2618032,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Shelton,Gibson,LONG,59
2618033,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Ka'Raun,White,REC,4
2618034,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Ka'Raun,White,YDS,116
2618035,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Ka'Raun,White,TD,0
2618036,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Ka'Raun,White,LONG,53
2618037,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Daikiel,ShortsJr.,REC,6
2618038,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Daikiel,ShortsJr.,YDS,97
2618039,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Daikiel,ShortsJr.,TD,2
2618040,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Daikiel,ShortsJr.,LONG,22
2618041,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Jordan,Thompson,REC,4
2618042,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Jordan,Thompson,YDS,80
2618043,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Jordan,Thompson,TD,0
2618044,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Jordan,Thompson,LONG,32
2618045,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Gary,Jennings,REC,2
2618046,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Gary,Jennings,YDS,68
2618047,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Gary,Jennings,TD,1
2618048,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Gary,Jennings,LONG,64
2618049,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,David,Sills,REC,1
2618050,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,David,Sills,YDS,15
2618051,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,David,Sills,TD,1
2618052,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,David,Sills,LONG,15
2618053,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,William,CrestJr.,REC,1
2618054,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,William,CrestJr.,YDS,9
2618055,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,William,CrestJr.,TD,0
2618056,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,William,CrestJr.,LONG,9
2618057,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Wendell,Smallwood,REC,3
2618058,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Wendell,Smallwood,YDS,5
2618059,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Wendell,Smallwood,TD,0
2618060,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Wendell,Smallwood,LONG,4
2618061,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Rushel,Shell,REC,2
2618062,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Rushel,Shell,YDS,2
2618063,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Rushel,Shell,TD,0
2618064,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Rushel,Shell,LONG,4
2618065,1/2/2016,FBS,West Virginia,Arizona State,RECEIVING,Elijah,Wellman,REC,1
