ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3455001,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Justice,Hill,ATT,16
3455002,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Justice,Hill,YDS,99
3455003,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Justice,Hill,TD,0
3455004,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Justice,Hill,LONG,32
3455005,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Chris,Carson,ATT,12
3455006,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Chris,Carson,YDS,91
3455007,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Chris,Carson,TD,1
3455008,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Chris,Carson,LONG,26
3455009,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Mason,Rudolph,ATT,8
3455010,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Mason,Rudolph,YDS,28
3455011,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Mason,Rudolph,TD,1
3455012,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,Mason,Rudolph,LONG,13
3455013,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,ATT,1
3455014,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,YDS,-1
3455015,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,TD,0
3455016,12/3/2016,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,LONG,-1
3455017,12/3/2016,FBS,Oklahoma State,Oklahoma,PASSING,Mason,Rudolph,CP-ATT-INT,11-25-0
3455018,12/3/2016,FBS,Oklahoma State,Oklahoma,PASSING,Mason,Rudolph,YDS,186
3455019,12/3/2016,FBS,Oklahoma State,Oklahoma,PASSING,Mason,Rudolph,TD,0
3455020,12/3/2016,FBS,Oklahoma State,Oklahoma,PASSING,Mason,Rudolph,LONG,54
3455021,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,REC,3
3455022,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,YDS,80
3455023,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,TD,0
3455024,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,LONG,54
3455025,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,James,Washington,REC,2
3455026,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,James,Washington,YDS,50
3455027,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,James,Washington,TD,0
3455028,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,James,Washington,LONG,44
3455029,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jalen,McCleskey,REC,2
3455030,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jalen,McCleskey,YDS,16
3455031,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jalen,McCleskey,TD,0
3455032,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Jalen,McCleskey,LONG,12
3455033,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Zac,Veatch,REC,1
3455034,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Zac,Veatch,YDS,15
3455035,12/3/2016,FBS,Oklahoma State,Oklahoma,RECEIVING,Zac,Veatch,TD,0
