ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3371001,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,ATT,22
3371002,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,YDS,90
3371003,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,TD,1
3371004,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,LONG,19
3371005,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,John,MotenIV,ATT,1
3371006,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,John,MotenIV,YDS,0
3371007,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,John,MotenIV,TD,0
3371008,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,John,MotenIV,LONG,0
3371009,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,,Team,ATT,1
3371010,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,,Team,YDS,-1
3371011,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,,Team,TD,0
3371012,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,,Team,LONG,-1
3371013,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,ATT,9
3371014,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,YDS,-26
3371015,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,TD,0
3371016,11/19/2016,FBS,Northwestern,Minnesota,RUSHING,Clayton,Thorson,LONG,7
3371017,11/19/2016,FBS,Northwestern,Minnesota,PASSING,Clayton,Thorson,CP-ATT-INT,28-45-0
3371018,11/19/2016,FBS,Northwestern,Minnesota,PASSING,Clayton,Thorson,YDS,276
3371019,11/19/2016,FBS,Northwestern,Minnesota,PASSING,Clayton,Thorson,TD,1
3371020,11/19/2016,FBS,Northwestern,Minnesota,PASSING,Clayton,Thorson,LONG,25
3371021,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Austin,Carr,REC,5
3371022,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Austin,Carr,YDS,68
3371023,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Austin,Carr,TD,0
3371024,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Austin,Carr,LONG,20
3371025,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Flynn,Nagel,REC,6
3371026,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Flynn,Nagel,YDS,65
3371027,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Flynn,Nagel,TD,1
3371028,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Flynn,Nagel,LONG,21
3371029,11/19/2016,FBS,Northwestern,Minnesota,RECEIVING,Andrew,Scanlan,REC,4
