ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3173026,10/29/2016,FBS,Auburn,Mississippi,RUSHING,,Team,YDS,-9
3173027,10/29/2016,FBS,Auburn,Mississippi,RUSHING,,Team,TD,0
3173028,10/29/2016,FBS,Auburn,Mississippi,RUSHING,,Team,LONG,-2
3173029,10/29/2016,FBS,Auburn,Mississippi,PASSING,Sean,White,CP-ATT-INT,15-22-0
3173030,10/29/2016,FBS,Auburn,Mississippi,PASSING,Sean,White,YDS,247
3173031,10/29/2016,FBS,Auburn,Mississippi,PASSING,Sean,White,TD,1
3173032,10/29/2016,FBS,Auburn,Mississippi,PASSING,Sean,White,LONG,37
3173033,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Darius,Slayton,REC,3
3173034,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Darius,Slayton,YDS,53
3173035,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Darius,Slayton,TD,0
3173036,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Darius,Slayton,LONG,29
3173037,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kerryon,Johnson,REC,2
3173038,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kerryon,Johnson,YDS,43
3173039,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kerryon,Johnson,TD,0
3173040,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kerryon,Johnson,LONG,37
3173041,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Eli,Stove,REC,5
3173042,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Eli,Stove,YDS,37
3173043,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Eli,Stove,TD,0
3173044,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Eli,Stove,LONG,12
3173045,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,REC,1
3173046,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,YDS,33
3173047,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,TD,0
3173048,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,LONG,33
3173049,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jason,Smith,REC,1
3173050,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jason,Smith,YDS,32
3173051,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jason,Smith,TD,0
3173052,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jason,Smith,LONG,32
3173053,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Stanton,Truitt,REC,1
3173054,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Stanton,Truitt,YDS,25
3173055,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Stanton,Truitt,TD,0
3173056,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Stanton,Truitt,LONG,25
3173057,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jalen,Harris,REC,1
3173058,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jalen,Harris,YDS,15
3173059,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jalen,Harris,TD,1
3173060,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Jalen,Harris,LONG,15
3173061,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kyle,Davis,REC,1
3173062,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kyle,Davis,YDS,9
3173063,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kyle,Davis,TD,0
3173064,10/29/2016,FBS,Auburn,Mississippi,RECEIVING,Kyle,Davis,LONG,9
3173065,10/29/2016,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,FG-FGA,4/4
3173066,10/29/2016,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,LONG,47
3173067,10/29/2016,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,XP,4
3173068,10/29/2016,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,PTS,16
3173069,10/29/2016,FBS,Auburn,Mississippi,PUNTING,Kevin,Phillips,NO,2
3173070,10/29/2016,FBS,Auburn,Mississippi,PUNTING,Kevin,Phillips,YDS,86
3173071,10/29/2016,FBS,Auburn,Mississippi,PUNTING,Kevin,Phillips,AVG,43.0
3173072,10/29/2016,FBS,Auburn,Mississippi,PUNTING,Kevin,Phillips,LONG,50
3173073,10/29/2016,FBS,Auburn,Mississippi,PUNT RETURNS,Marcus,Davis,NO,1
3173074,10/29/2016,FBS,Auburn,Mississippi,PUNT RETURNS,Marcus,Davis,YDS,10
3173075,10/29/2016,FBS,Auburn,Mississippi,PUNT RETURNS,Marcus,Davis,AVG,10.0
3173076,10/29/2016,FBS,Auburn,Mississippi,PUNT RETURNS,Marcus,Davis,LONG,10
3173077,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Kerryon,Johnson,NO,1
3173078,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Kerryon,Johnson,YDS,24
3173079,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Kerryon,Johnson,AVG,24.0
3173080,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Kerryon,Johnson,LONG,24
3173081,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Johnathan,Ford,NO,1
3173082,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Johnathan,Ford,YDS,10
3173083,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Johnathan,Ford,AVG,10.0
3173084,10/29/2016,FBS,Auburn,Mississippi,KICK RETURNS,Johnathan,Ford,LONG,10
3173085,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,ATT,11
3173086,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,YDS,40
3173087,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,TD,0
3173088,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,LONG,21
3173089,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,ATT,9
3173090,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,YDS,35
3173091,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,TD,0
3173092,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,LONG,8
3173093,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Eugene,Brazley,ATT,8
3173094,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Eugene,Brazley,YDS,27
3173095,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Eugene,Brazley,TD,0
3173096,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Eugene,Brazley,LONG,9
3173097,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Jason,Pellerin,ATT,3
3173098,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Jason,Pellerin,YDS,3
3173099,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Jason,Pellerin,TD,0
3173100,10/29/2016,FBS,Mississippi,Auburn,RUSHING,Jason,Pellerin,LONG,3
3173101,10/29/2016,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,CP-ATT-INT,36-59-1
3173102,10/29/2016,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,YDS,465
3173103,10/29/2016,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,TD,3
3173104,10/29/2016,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,LONG,28
3173105,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,REC,9
3173106,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,YDS,95
3173107,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,TD,1
3173108,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,LONG,28
3173109,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Quincy,Adeboyejo,REC,4
3173110,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Quincy,Adeboyejo,YDS,76
3173111,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Quincy,Adeboyejo,TD,0
3173112,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Quincy,Adeboyejo,LONG,24
3173113,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,A.J.,Brown,REC,3
3173114,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,A.J.,Brown,YDS,48
3173115,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,A.J.,Brown,TD,0
3173116,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,A.J.,Brown,LONG,23
3173117,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Van,Jefferson,REC,4
3173118,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Van,Jefferson,YDS,41
3173119,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Van,Jefferson,TD,0
3173120,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Van,Jefferson,LONG,14
3173121,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Damore'ea,Stringfellow,REC,3
3173122,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Damore'ea,Stringfellow,YDS,40
3173123,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Damore'ea,Stringfellow,TD,1
3173124,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Damore'ea,Stringfellow,LONG,20
3173125,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,DaMarkus,Lodge,REC,3
3173126,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,DaMarkus,Lodge,YDS,39
3173127,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,DaMarkus,Lodge,TD,1
3173128,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,DaMarkus,Lodge,LONG,26
3173129,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Eugene,Brazley,REC,3
3173130,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Eugene,Brazley,YDS,38
3173131,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Eugene,Brazley,TD,0
3173132,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Eugene,Brazley,LONG,21
3173133,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Akeem,Judd,REC,4
3173134,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Akeem,Judd,YDS,35
3173135,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Akeem,Judd,TD,0
3173136,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Akeem,Judd,LONG,17
3173137,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Markell,Pack,REC,2
3173138,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Markell,Pack,YDS,32
3173139,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Markell,Pack,TD,0
3173140,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Markell,Pack,LONG,22
3173141,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Taz,Zettergren,REC,1
3173142,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Taz,Zettergren,YDS,21
3173143,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Taz,Zettergren,TD,0
3173144,10/29/2016,FBS,Mississippi,Auburn,RECEIVING,Taz,Zettergren,LONG,21
3173145,10/29/2016,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,FG-FGA,3/3
3173146,10/29/2016,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,LONG,49
3173147,10/29/2016,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,XP,2
3173148,10/29/2016,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,PTS,11
3173149,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,NO,1
3173150,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,YDS,49
3173151,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,AVG,49.0
3173152,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,LONG,49
3173153,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,NO,1
3173154,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,YDS,38
3173155,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,AVG,38.0
3173156,10/29/2016,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,LONG,38
3173157,10/29/2016,FBS,Mississippi,Auburn,PUNT RETURNS,Carlos,Davis,NO,0
3173158,10/29/2016,FBS,Mississippi,Auburn,PUNT RETURNS,Carlos,Davis,YDS,0
3173159,10/29/2016,FBS,Mississippi,Auburn,PUNT RETURNS,Carlos,Davis,AVG,-
3173160,10/29/2016,FBS,Mississippi,Auburn,PUNT RETURNS,Carlos,Davis,LONG,0
3173161,10/29/2016,FBS,Mississippi,Auburn,KICK RETURNS,Carlos,Davis,NO,3
3173162,10/29/2016,FBS,Mississippi,Auburn,KICK RETURNS,Carlos,Davis,YDS,83
3173163,10/29/2016,FBS,Mississippi,Auburn,KICK RETURNS,Carlos,Davis,AVG,27.7
3173164,10/29/2016,FBS,Mississippi,Auburn,KICK RETURNS,Carlos,Davis,LONG,43
