ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2877001,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Justice,Hill,ATT,20
2877002,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Justice,Hill,YDS,122
2877003,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Justice,Hill,TD,1
2877004,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Justice,Hill,LONG,38
2877005,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,ATT,18
2877006,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,YDS,35
2877007,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,TD,2
2877008,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Rennie,Childs,LONG,6
2877009,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,ATT,9
2877010,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,YDS,30
2877011,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,TD,0
2877012,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Mason,Rudolph,LONG,25
2877013,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Barry,J.Sanders,ATT,5
2877014,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Barry,J.Sanders,YDS,20
2877015,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Barry,J.Sanders,TD,0
2877016,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Barry,J.Sanders,LONG,11
2877017,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Jeff,Carr,ATT,2
2877018,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Jeff,Carr,YDS,10
2877019,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Jeff,Carr,TD,0
2877020,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,Jeff,Carr,LONG,11
2877021,9/24/2016,FBS,Oklahoma State,Baylor,RUSHING,,Team,ATT,1
