ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3264001,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,ATT,21
3264002,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,YDS,119
3264003,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,TD,1
3264004,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Donovan,Wilson,LONG,42
3264005,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,ATT,16
3264006,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,YDS,116
3264007,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,TD,2
3264008,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,LONG,17
3264009,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,ATT,1
3264010,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,YDS,2
3264011,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,TD,1
3264012,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,LONG,2
3264013,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Josh,Cleveland,ATT,2
3264014,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Josh,Cleveland,YDS,2
3264015,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Josh,Cleveland,TD,0
3264016,11/9/2016,FBS,Bowling Green,Akron,RUSHING,Josh,Cleveland,LONG,3
3264017,11/9/2016,FBS,Bowling Green,Akron,RUSHING,,Team,ATT,2
3264018,11/9/2016,FBS,Bowling Green,Akron,RUSHING,,Team,YDS,-3
3264019,11/9/2016,FBS,Bowling Green,Akron,RUSHING,,Team,TD,0
3264020,11/9/2016,FBS,Bowling Green,Akron,RUSHING,,Team,LONG,-1
3264021,11/9/2016,FBS,Bowling Green,Akron,RUSHING,James,Morgan,ATT,4
3264022,11/9/2016,FBS,Bowling Green,Akron,RUSHING,James,Morgan,YDS,-18
3264023,11/9/2016,FBS,Bowling Green,Akron,RUSHING,James,Morgan,TD,0
3264024,11/9/2016,FBS,Bowling Green,Akron,RUSHING,James,Morgan,LONG,2
3264025,11/9/2016,FBS,Bowling Green,Akron,PASSING,James,Morgan,CP-ATT-INT,11-23-1
3264026,11/9/2016,FBS,Bowling Green,Akron,PASSING,James,Morgan,YDS,105
3264027,11/9/2016,FBS,Bowling Green,Akron,PASSING,James,Morgan,TD,0
3264028,11/9/2016,FBS,Bowling Green,Akron,PASSING,James,Morgan,LONG,34
3264029,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,REC,3
3264030,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,YDS,40
3264031,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,TD,0
3264032,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Teo,Redding,LONG,34
3264033,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,REC,3
3264034,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,YDS,23
3264035,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,TD,0
3264036,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,LONG,10
3264037,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Vanel,Dossous,REC,1
3264038,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Vanel,Dossous,YDS,16
3264039,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Vanel,Dossous,TD,0
3264040,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Vanel,Dossous,LONG,16
3264041,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Hunter,Folkertsma,REC,1
3264042,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Hunter,Folkertsma,YDS,12
3264043,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Hunter,Folkertsma,TD,0
3264044,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Hunter,Folkertsma,LONG,12
3264045,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,REC,2
3264046,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,YDS,10
3264047,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,TD,0
3264048,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Ronnie,Moore,LONG,6
3264049,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Fred,Coppet,REC,1
3264050,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Fred,Coppet,YDS,4
3264051,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Fred,Coppet,TD,0
3264052,11/9/2016,FBS,Bowling Green,Akron,RECEIVING,Fred,Coppet,LONG,4
3264053,11/9/2016,FBS,Bowling Green,Akron,KICKING,Jake,Suder,FG-FGA,1/1
3264054,11/9/2016,FBS,Bowling Green,Akron,KICKING,Jake,Suder,LONG,27
3264055,11/9/2016,FBS,Bowling Green,Akron,KICKING,Jake,Suder,XP,5
3264056,11/9/2016,FBS,Bowling Green,Akron,KICKING,Jake,Suder,PTS,8
3264057,11/9/2016,FBS,Bowling Green,Akron,PUNTING,Joseph,Davidson,NO,9
3264058,11/9/2016,FBS,Bowling Green,Akron,PUNTING,Joseph,Davidson,YDS,350
3264059,11/9/2016,FBS,Bowling Green,Akron,PUNTING,Joseph,Davidson,AVG,38.9
3264060,11/9/2016,FBS,Bowling Green,Akron,PUNTING,Joseph,Davidson,LONG,63
3264061,11/9/2016,FBS,Bowling Green,Akron,PUNT RETURNS,Will,Watson,NO,4
3264062,11/9/2016,FBS,Bowling Green,Akron,PUNT RETURNS,Will,Watson,YDS,29
3264063,11/9/2016,FBS,Bowling Green,Akron,PUNT RETURNS,Will,Watson,AVG,7.2
3264064,11/9/2016,FBS,Bowling Green,Akron,PUNT RETURNS,Will,Watson,LONG,11
3264065,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,NO,3
3264066,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,YDS,54
3264067,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,AVG,18.0
3264068,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Scott,Miller,LONG,20
3264069,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Terence,StephensJr.,NO,2
3264070,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Terence,StephensJr.,YDS,47
3264071,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Terence,StephensJr.,AVG,23.5
3264072,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Terence,StephensJr.,LONG,28
3264073,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Will,Watson,NO,1
3264074,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Will,Watson,YDS,16
3264075,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Will,Watson,AVG,16.0
3264076,11/9/2016,FBS,Bowling Green,Akron,KICK RETURNS,Will,Watson,LONG,16
3264077,11/9/2016,FBS,Akron,Bowling Green,RUSHING,Van,EdwardsJr.,ATT,20
