ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3000001,10/8/2016,FBS,Houston,Navy,RUSHING,Greg,WardJr.,ATT,17
3000002,10/8/2016,FBS,Houston,Navy,RUSHING,Greg,WardJr.,YDS,94
3000003,10/8/2016,FBS,Houston,Navy,RUSHING,Greg,WardJr.,TD,1
3000004,10/8/2016,FBS,Houston,Navy,RUSHING,Greg,WardJr.,LONG,33
3000005,10/8/2016,FBS,Houston,Navy,RUSHING,Dillon,Birden,ATT,13
3000006,10/8/2016,FBS,Houston,Navy,RUSHING,Dillon,Birden,YDS,51
3000007,10/8/2016,FBS,Houston,Navy,RUSHING,Dillon,Birden,TD,1
3000008,10/8/2016,FBS,Houston,Navy,RUSHING,Dillon,Birden,LONG,12
3000009,10/8/2016,FBS,Houston,Navy,RUSHING,Mulbah,Car,ATT,1
3000010,10/8/2016,FBS,Houston,Navy,RUSHING,Mulbah,Car,YDS,3
3000011,10/8/2016,FBS,Houston,Navy,RUSHING,Mulbah,Car,TD,0
3000012,10/8/2016,FBS,Houston,Navy,RUSHING,Mulbah,Car,LONG,3
3000013,10/8/2016,FBS,Houston,Navy,RUSHING,D'Eriq,King,ATT,1
3000014,10/8/2016,FBS,Houston,Navy,RUSHING,D'Eriq,King,YDS,-5
3000015,10/8/2016,FBS,Houston,Navy,RUSHING,D'Eriq,King,TD,0
3000016,10/8/2016,FBS,Houston,Navy,RUSHING,D'Eriq,King,LONG,-5
3000017,10/8/2016,FBS,Houston,Navy,RUSHING,,Team,ATT,1
3000018,10/8/2016,FBS,Houston,Navy,RUSHING,,Team,YDS,-18
3000019,10/8/2016,FBS,Houston,Navy,RUSHING,,Team,TD,0
3000020,10/8/2016,FBS,Houston,Navy,RUSHING,,Team,LONG,-18
3000021,10/8/2016,FBS,Houston,Navy,PASSING,Greg,WardJr.,CP-ATT-INT,32-50-2
3000022,10/8/2016,FBS,Houston,Navy,PASSING,Greg,WardJr.,YDS,359
3000023,10/8/2016,FBS,Houston,Navy,PASSING,Greg,WardJr.,TD,3
3000024,10/8/2016,FBS,Houston,Navy,PASSING,Greg,WardJr.,LONG,32
3000025,10/8/2016,FBS,Houston,Navy,RECEIVING,Linell,Bonner,REC,9
3000026,10/8/2016,FBS,Houston,Navy,RECEIVING,Linell,Bonner,YDS,117
3000027,10/8/2016,FBS,Houston,Navy,RECEIVING,Linell,Bonner,TD,0
3000028,10/8/2016,FBS,Houston,Navy,RECEIVING,Linell,Bonner,LONG,30
3000029,10/8/2016,FBS,Houston,Navy,RECEIVING,Steven,Dunbar,REC,9
3000030,10/8/2016,FBS,Houston,Navy,RECEIVING,Steven,Dunbar,YDS,112
3000031,10/8/2016,FBS,Houston,Navy,RECEIVING,Steven,Dunbar,TD,1
3000032,10/8/2016,FBS,Houston,Navy,RECEIVING,Steven,Dunbar,LONG,32
3000033,10/8/2016,FBS,Houston,Navy,RECEIVING,Chance,Allen,REC,7
3000034,10/8/2016,FBS,Houston,Navy,RECEIVING,Chance,Allen,YDS,87
3000035,10/8/2016,FBS,Houston,Navy,RECEIVING,Chance,Allen,TD,1
3000036,10/8/2016,FBS,Houston,Navy,RECEIVING,Chance,Allen,LONG,25
3000037,10/8/2016,FBS,Houston,Navy,RECEIVING,Dillon,Birden,REC,2
3000038,10/8/2016,FBS,Houston,Navy,RECEIVING,Dillon,Birden,YDS,22
3000039,10/8/2016,FBS,Houston,Navy,RECEIVING,Dillon,Birden,TD,1
3000040,10/8/2016,FBS,Houston,Navy,RECEIVING,Dillon,Birden,LONG,19
3000041,10/8/2016,FBS,Houston,Navy,RECEIVING,D'Eriq,King,REC,3
3000042,10/8/2016,FBS,Houston,Navy,RECEIVING,D'Eriq,King,YDS,21
3000043,10/8/2016,FBS,Houston,Navy,RECEIVING,D'Eriq,King,TD,0
