ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2818001,9/17/2016,FBS,Texas,California,RUSHING,D'Onta,Foreman,ATT,21
2818002,9/17/2016,FBS,Texas,California,RUSHING,D'Onta,Foreman,YDS,157
2818003,9/17/2016,FBS,Texas,California,RUSHING,D'Onta,Foreman,TD,2
2818004,9/17/2016,FBS,Texas,California,RUSHING,D'Onta,Foreman,LONG,47
2818005,9/17/2016,FBS,Texas,California,RUSHING,Chris,WarrenIII,ATT,18
2818006,9/17/2016,FBS,Texas,California,RUSHING,Chris,WarrenIII,YDS,119
2818007,9/17/2016,FBS,Texas,California,RUSHING,Chris,WarrenIII,TD,2
2818008,9/17/2016,FBS,Texas,California,RUSHING,Chris,WarrenIII,LONG,25
2818009,9/17/2016,FBS,Texas,California,RUSHING,Tyrone,Swoopes,ATT,6
2818010,9/17/2016,FBS,Texas,California,RUSHING,Tyrone,Swoopes,YDS,32
2818011,9/17/2016,FBS,Texas,California,RUSHING,Tyrone,Swoopes,TD,0
2818012,9/17/2016,FBS,Texas,California,RUSHING,Tyrone,Swoopes,LONG,9
2818013,9/17/2016,FBS,Texas,California,RUSHING,Shane,Buechele,ATT,6
2818014,9/17/2016,FBS,Texas,California,RUSHING,Shane,Buechele,YDS,-1
2818015,9/17/2016,FBS,Texas,California,RUSHING,Shane,Buechele,TD,0
2818016,9/17/2016,FBS,Texas,California,RUSHING,Shane,Buechele,LONG,8
2818017,9/17/2016,FBS,Texas,California,PASSING,Shane,Buechele,CP-ATT-INT,19-33-1
2818018,9/17/2016,FBS,Texas,California,PASSING,Shane,Buechele,YDS,196
2818019,9/17/2016,FBS,Texas,California,PASSING,Shane,Buechele,TD,1
2818020,9/17/2016,FBS,Texas,California,PASSING,Shane,Buechele,LONG,41
2818021,9/17/2016,FBS,Texas,California,PASSING,Tyrone,Swoopes,CP-ATT-INT,4-6-1
2818022,9/17/2016,FBS,Texas,California,PASSING,Tyrone,Swoopes,YDS,65
2818023,9/17/2016,FBS,Texas,California,PASSING,Tyrone,Swoopes,TD,0
2818024,9/17/2016,FBS,Texas,California,PASSING,Tyrone,Swoopes,LONG,34
2818025,9/17/2016,FBS,Texas,California,RECEIVING,Armanti,Foreman,REC,4
