ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3104001,10/22/2016,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,ATT,21
3104002,10/22/2016,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,YDS,113
3104003,10/22/2016,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,TD,1
3104004,10/22/2016,FBS,UTEP,UTSA,RUSHING,Aaron,Jones,LONG,41
3104005,10/22/2016,FBS,UTEP,UTSA,RUSHING,Walter,Dawn,ATT,4
3104006,10/22/2016,FBS,UTEP,UTSA,RUSHING,Walter,Dawn,YDS,38
3104007,10/22/2016,FBS,UTEP,UTSA,RUSHING,Walter,Dawn,TD,2
3104008,10/22/2016,FBS,UTEP,UTSA,RUSHING,Walter,Dawn,LONG,13
3104009,10/22/2016,FBS,UTEP,UTSA,RUSHING,Kavika,Johnson,ATT,5
3104010,10/22/2016,FBS,UTEP,UTSA,RUSHING,Kavika,Johnson,YDS,16
3104011,10/22/2016,FBS,UTEP,UTSA,RUSHING,Kavika,Johnson,TD,0
3104012,10/22/2016,FBS,UTEP,UTSA,RUSHING,Kavika,Johnson,LONG,11
3104013,10/22/2016,FBS,UTEP,UTSA,RUSHING,Eddie,Sinegal,ATT,1
3104014,10/22/2016,FBS,UTEP,UTSA,RUSHING,Eddie,Sinegal,YDS,2
3104015,10/22/2016,FBS,UTEP,UTSA,RUSHING,Eddie,Sinegal,TD,0
3104016,10/22/2016,FBS,UTEP,UTSA,RUSHING,Eddie,Sinegal,LONG,2
3104017,10/22/2016,FBS,UTEP,UTSA,RUSHING,,Team,ATT,2
3104018,10/22/2016,FBS,UTEP,UTSA,RUSHING,,Team,YDS,-3
3104019,10/22/2016,FBS,UTEP,UTSA,RUSHING,,Team,TD,0
3104020,10/22/2016,FBS,UTEP,UTSA,RUSHING,,Team,LONG,0
3104021,10/22/2016,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,ATT,5
3104022,10/22/2016,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,YDS,-7
3104023,10/22/2016,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,TD,0
