ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3212001,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,ATT,8
3212002,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,YDS,77
3212003,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,TD,0
3212004,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,LONG,50
3212005,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Brandon,Dawkins,ATT,6
3212006,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Brandon,Dawkins,YDS,48
3212007,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Brandon,Dawkins,TD,0
3212008,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Brandon,Dawkins,LONG,28
3212009,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Zach,Green,ATT,4
3212010,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Zach,Green,YDS,30
3212011,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Zach,Green,TD,0
3212012,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Zach,Green,LONG,23
3212013,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Khalil,Tate,ATT,3
3212014,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Khalil,Tate,YDS,28
3212015,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Khalil,Tate,TD,0
3212016,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Khalil,Tate,LONG,19
3212017,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Trevor,Wood,ATT,1
3212018,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Trevor,Wood,YDS,3
3212019,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Trevor,Wood,TD,0
3212020,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Trevor,Wood,LONG,3
3212021,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,ATT,8
3212022,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,YDS,-28
3212023,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,TD,0
3212024,11/5/2016,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,LONG,9
3212025,11/5/2016,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,CP-ATT-INT,9-13-0
3212026,11/5/2016,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,YDS,122
3212027,11/5/2016,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,TD,1
3212028,11/5/2016,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,LONG,47
3212029,11/5/2016,FBS,Arizona,Washington St.,PASSING,Khalil,Tate,CP-ATT-INT,1-6-1
3212030,11/5/2016,FBS,Arizona,Washington St.,PASSING,Khalil,Tate,YDS,8
3212031,11/5/2016,FBS,Arizona,Washington St.,PASSING,Khalil,Tate,TD,0
3212032,11/5/2016,FBS,Arizona,Washington St.,PASSING,Khalil,Tate,LONG,8
3212033,11/5/2016,FBS,Arizona,Washington St.,PASSING,Brandon,Dawkins,CP-ATT-INT,1-4-1
3212034,11/5/2016,FBS,Arizona,Washington St.,PASSING,Brandon,Dawkins,YDS,-2
3212035,11/5/2016,FBS,Arizona,Washington St.,PASSING,Brandon,Dawkins,TD,0
3212036,11/5/2016,FBS,Arizona,Washington St.,PASSING,Brandon,Dawkins,LONG,0
3212037,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Cam,Denson,REC,4
3212038,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Cam,Denson,YDS,77
3212039,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Cam,Denson,TD,1
3212040,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Cam,Denson,LONG,47
3212041,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Shun,Brown,REC,3
3212042,11/5/2016,FBS,Arizona,Washington St.,RECEIVING,Shun,Brown,YDS,32
