ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2673068,9/3/2016,FBS,New Hampshire,San Diego State,KICK RETURNS,Neil,O'Connor,LONG,12
2673069,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Donnel,Pumphrey,ATT,21
2673070,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Donnel,Pumphrey,YDS,98
2673071,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Donnel,Pumphrey,TD,1
2673072,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Donnel,Pumphrey,LONG,20
2673073,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Rashaad,Penny,ATT,9
2673074,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Rashaad,Penny,YDS,33
2673075,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Rashaad,Penny,TD,1
2673076,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Rashaad,Penny,LONG,7
2673077,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Christian,Chapman,ATT,6
2673078,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Christian,Chapman,YDS,27
2673079,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Christian,Chapman,TD,0
2673080,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Christian,Chapman,LONG,18
2673081,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Juwan,Washington,ATT,4
2673082,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Juwan,Washington,YDS,9
2673083,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Juwan,Washington,TD,0
2673084,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Juwan,Washington,LONG,4
2673085,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Ryan,Agnew,ATT,1
2673086,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Ryan,Agnew,YDS,3
2673087,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Ryan,Agnew,TD,0
2673088,9/3/2016,FBS,San Diego State,New Hampshire,RUSHING,Ryan,Agnew,LONG,3
2673089,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Christian,Chapman,CP-ATT-INT,16-25-0
2673090,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Christian,Chapman,YDS,283
2673091,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Christian,Chapman,TD,2
2673092,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Christian,Chapman,LONG,86
2673093,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,CP-ATT-INT,1-1-0
2673094,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,YDS,8
2673095,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,TD,0
2673096,9/3/2016,FBS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,LONG,8
2673097,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,REC,4
2673098,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,YDS,160
2673099,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,TD,2
2673100,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,LONG,86
2673101,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,REC,5
2673102,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,YDS,54
2673103,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,TD,0
2673104,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,LONG,16
2673105,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,REC,4
2673106,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,YDS,41
2673107,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,TD,0
2673108,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,LONG,26
2673109,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,REC,1
2673110,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,YDS,14
2673111,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,TD,0
2673112,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,LONG,14
2673113,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,REC,1
2673114,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,YDS,8
2673115,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,TD,0
2673116,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,LONG,8
2673117,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,David,Wells,REC,1
2673118,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,David,Wells,YDS,8
2673119,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,David,Wells,TD,0
2673120,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,David,Wells,LONG,8
2673121,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,REC,1
2673122,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,YDS,6
2673123,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,TD,0
2673124,9/3/2016,FBS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,LONG,6
2673125,9/3/2016,FBS,San Diego State,New Hampshire,KICKING,John,BaronII,FG-FGA,1/1
2673126,9/3/2016,FBS,San Diego State,New Hampshire,KICKING,John,BaronII,LONG,33
2673127,9/3/2016,FBS,San Diego State,New Hampshire,KICKING,John,BaronII,XP,4
2673128,9/3/2016,FBS,San Diego State,New Hampshire,KICKING,John,BaronII,PTS,7
2673129,9/3/2016,FBS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,NO,8
2673130,9/3/2016,FBS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,YDS,295
2673131,9/3/2016,FBS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,AVG,36.9
2673132,9/3/2016,FBS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,LONG,47
2673133,9/3/2016,FBS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,NO,3
2673134,9/3/2016,FBS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,YDS,16
2673135,9/3/2016,FBS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,AVG,5.3
2673136,9/3/2016,FBS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,LONG,12
2673137,9/3/2016,FBS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,NO,1
2673138,9/3/2016,FBS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,YDS,9
2673139,9/3/2016,FBS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,AVG,9.0
2673140,9/3/2016,FBS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,LONG,9
