ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3462001,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Corey,Clement,ATT,21
3462002,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Corey,Clement,YDS,164
3462003,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Corey,Clement,TD,1
3462004,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Corey,Clement,LONG,67
3462005,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Bradrick,Shaw,ATT,15
3462006,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Bradrick,Shaw,YDS,62
3462007,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Bradrick,Shaw,TD,0
3462008,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Bradrick,Shaw,LONG,20
3462009,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Dare,Ogunbowale,ATT,6
3462010,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Dare,Ogunbowale,YDS,26
3462011,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Dare,Ogunbowale,TD,1
3462012,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Dare,Ogunbowale,LONG,9
3462013,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Jazz,Peavy,ATT,1
3462014,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Jazz,Peavy,YDS,5
3462015,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Jazz,Peavy,TD,0
3462016,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Jazz,Peavy,LONG,5
3462017,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Austin,Ramesh,ATT,1
3462018,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Austin,Ramesh,YDS,1
3462019,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Austin,Ramesh,TD,1
3462020,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Austin,Ramesh,LONG,1
3462021,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Zander,Neuville,ATT,0
3462022,12/3/2016,FBS,Wisconsin,Penn State,RUSHING,Zander,Neuville,YDS,0
