ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3179001,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,ATT,9
3179002,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,YDS,99
3179003,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,TD,0
3179004,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,LONG,68
3179005,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,ATT,17
3179006,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,YDS,45
3179007,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,TD,0
3179008,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,LONG,9
3179009,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Roland,Adams,ATT,8
3179010,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Roland,Adams,YDS,15
3179011,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Roland,Adams,TD,1
3179012,10/29/2016,FBS,Samford,Mississippi St.,RUSHING,Roland,Adams,LONG,6
3179013,10/29/2016,FBS,Samford,Mississippi St.,PASSING,Devlin,Hodges,CP-ATT-INT,42-69-3
3179014,10/29/2016,FBS,Samford,Mississippi St.,PASSING,Devlin,Hodges,YDS,468
3179015,10/29/2016,FBS,Samford,Mississippi St.,PASSING,Devlin,Hodges,TD,4
3179016,10/29/2016,FBS,Samford,Mississippi St.,PASSING,Devlin,Hodges,LONG,58
3179017,10/29/2016,FBS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,CP-ATT-INT,0-1-0
3179018,10/29/2016,FBS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,YDS,0
3179019,10/29/2016,FBS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,TD,0
3179020,10/29/2016,FBS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,LONG,0
3179021,10/29/2016,FBS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,REC,14
3179022,10/29/2016,FBS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,YDS,213
3179023,10/29/2016,FBS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,TD,2
3179024,10/29/2016,FBS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,LONG,56
3179025,10/29/2016,FBS,Samford,Mississippi St.,RECEIVING,Kelvin,McKnight,REC,13
