ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2974001,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Joe,Mixon,ATT,16
2974002,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Joe,Mixon,YDS,105
2974003,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Joe,Mixon,TD,1
2974004,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Joe,Mixon,LONG,65
2974005,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,ATT,17
2974006,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,YDS,98
2974007,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,TD,2
2974008,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,LONG,29
2974009,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,ATT,12
2974010,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,YDS,55
2974011,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,TD,2
2974012,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Baker,Mayfield,LONG,13
2974013,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Dede,Westbrook,ATT,1
2974014,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Dede,Westbrook,YDS,4
2974015,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Dede,Westbrook,TD,0
2974016,10/1/2016,FBS,Oklahoma,TCU,RUSHING,Dede,Westbrook,LONG,4
2974017,10/1/2016,FBS,Oklahoma,TCU,RUSHING,,Team,ATT,2
2974018,10/1/2016,FBS,Oklahoma,TCU,RUSHING,,Team,YDS,-2
2974019,10/1/2016,FBS,Oklahoma,TCU,RUSHING,,Team,TD,0
2974020,10/1/2016,FBS,Oklahoma,TCU,RUSHING,,Team,LONG,-1
2974021,10/1/2016,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,CP-ATT-INT,23-30-0
2974022,10/1/2016,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,YDS,274
2974023,10/1/2016,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,TD,2
2974024,10/1/2016,FBS,Oklahoma,TCU,PASSING,Baker,Mayfield,LONG,67
2974025,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Dede,Westbrook,REC,7
2974026,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Dede,Westbrook,YDS,158
2974027,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Dede,Westbrook,TD,2
2974028,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Dede,Westbrook,LONG,67
2974029,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Joe,Mixon,REC,5
2974030,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Joe,Mixon,YDS,70
2974031,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Joe,Mixon,TD,0
2974032,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Joe,Mixon,LONG,25
2974033,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Nick,Basquine,REC,4
2974034,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Nick,Basquine,YDS,25
2974035,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Nick,Basquine,TD,0
2974036,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Nick,Basquine,LONG,8
2974037,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mykel,Jones,REC,2
2974038,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mykel,Jones,YDS,8
2974039,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mykel,Jones,TD,0
2974040,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mykel,Jones,LONG,7
2974041,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mark,Andrews,REC,2
2974042,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mark,Andrews,YDS,6
2974043,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mark,Andrews,TD,0
2974044,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Mark,Andrews,LONG,6
2974045,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Jordan,Smallwood,REC,1
2974046,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Jordan,Smallwood,YDS,4
2974047,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Jordan,Smallwood,TD,0
2974048,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Jordan,Smallwood,LONG,4
2974049,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,REC,2
2974050,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,YDS,3
2974051,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,TD,0
2974052,10/1/2016,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,LONG,3
2974053,10/1/2016,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,FG-FGA,1/1
2974054,10/1/2016,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,LONG,35
2974055,10/1/2016,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,XP,7
2974056,10/1/2016,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,PTS,10
2974057,10/1/2016,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,NO,5
2974058,10/1/2016,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,YDS,220
2974059,10/1/2016,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,AVG,44.0
