ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2633001,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Robert,Washington,ATT,5
2633002,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Robert,Washington,YDS,33
2633003,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Robert,Washington,TD,0
2633004,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Robert,Washington,LONG,13
2633005,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kalif,Phillips,ATT,11
2633006,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kalif,Phillips,YDS,24
2633007,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kalif,Phillips,TD,0
2633008,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kalif,Phillips,LONG,7
2633009,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Ben,LeMay,ATT,5
2633010,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Ben,LeMay,YDS,14
2633011,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Ben,LeMay,TD,0
2633012,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Ben,LeMay,LONG,5
2633013,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Matt,Johnson,ATT,3
2633014,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Matt,Johnson,YDS,8
2633015,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Matt,Johnson,TD,0
2633016,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Matt,Johnson,LONG,5
2633017,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Arthur,Hart,ATT,1
2633018,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Arthur,Hart,YDS,1
2633019,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Arthur,Hart,TD,0
2633020,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Arthur,Hart,LONG,1
2633021,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Hasaan,Klugh,ATT,2
2633022,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Hasaan,Klugh,YDS,-12
2633023,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Hasaan,Klugh,TD,0
2633024,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Hasaan,Klugh,LONG,-6
2633025,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kevin,Olsen,ATT,4
2633026,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kevin,Olsen,YDS,-20
2633027,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kevin,Olsen,TD,0
2633028,9/1/2016,FBS,Charlotte,Louisville,RUSHING,Kevin,Olsen,LONG,3
2633029,9/1/2016,FBS,Charlotte,Louisville,PASSING,Kevin,Olsen,CP-ATT-INT,16-29-0
2633030,9/1/2016,FBS,Charlotte,Louisville,PASSING,Kevin,Olsen,YDS,141
2633031,9/1/2016,FBS,Charlotte,Louisville,PASSING,Kevin,Olsen,TD,1
2633032,9/1/2016,FBS,Charlotte,Louisville,PASSING,Kevin,Olsen,LONG,39
2633033,9/1/2016,FBS,Charlotte,Louisville,PASSING,Matt,Johnson,CP-ATT-INT,1-2-0
2633034,9/1/2016,FBS,Charlotte,Louisville,PASSING,Matt,Johnson,YDS,16
2633035,9/1/2016,FBS,Charlotte,Louisville,PASSING,Matt,Johnson,TD,0
2633036,9/1/2016,FBS,Charlotte,Louisville,PASSING,Matt,Johnson,LONG,16
2633037,9/1/2016,FBS,Charlotte,Louisville,PASSING,Hasaan,Klugh,CP-ATT-INT,1-1-0
2633038,9/1/2016,FBS,Charlotte,Louisville,PASSING,Hasaan,Klugh,YDS,3
2633039,9/1/2016,FBS,Charlotte,Louisville,PASSING,Hasaan,Klugh,TD,0
2633040,9/1/2016,FBS,Charlotte,Louisville,PASSING,Hasaan,Klugh,LONG,3
2633041,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Austin,Duke,REC,5
2633042,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Austin,Duke,YDS,54
2633043,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Austin,Duke,TD,1
2633044,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Austin,Duke,LONG,24
2633045,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,T.L.,FordII,REC,2
2633046,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,T.L.,FordII,YDS,53
2633047,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,T.L.,FordII,TD,0
2633048,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,T.L.,FordII,LONG,39
2633049,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Ben,LeMay,REC,2
2633050,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Ben,LeMay,YDS,18
2633051,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Ben,LeMay,TD,0
2633052,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Ben,LeMay,LONG,15
2633053,9/1/2016,FBS,Charlotte,Louisville,RECEIVING,Juwan,Foggie,REC,1
