ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2886001,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,ATT,14
2886002,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,YDS,69
2886003,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,TD,0
2886004,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,LONG,25
2886005,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,James,Summers,ATT,10
2886006,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,James,Summers,YDS,34
2886007,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,James,Summers,TD,0
2886008,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,James,Summers,LONG,20
2886009,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Devin,Anderson,ATT,2
2886010,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Devin,Anderson,YDS,5
2886011,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Devin,Anderson,TD,0
2886012,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Devin,Anderson,LONG,7
2886013,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,,Team,ATT,1
2886014,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,,Team,YDS,-1
2886015,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,,Team,TD,0
2886016,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,,Team,LONG,-1
2886017,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Philip,Nelson,ATT,7
2886018,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Philip,Nelson,YDS,-11
2886019,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Philip,Nelson,TD,0
2886020,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Philip,Nelson,LONG,5
2886021,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Worth,Gregory,ATT,1
2886022,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Worth,Gregory,YDS,-15
2886023,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Worth,Gregory,TD,0
2886024,9/24/2016,FBS,East Carolina,Virginia Tech,RUSHING,Worth,Gregory,LONG,-15
2886025,9/24/2016,FBS,East Carolina,Virginia Tech,PASSING,Philip,Nelson,CP-ATT-INT,17-34-0
2886026,9/24/2016,FBS,East Carolina,Virginia Tech,PASSING,Philip,Nelson,YDS,362
2886027,9/24/2016,FBS,East Carolina,Virginia Tech,PASSING,Philip,Nelson,TD,2
