ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3356001,11/19/2016,FBS,Arizona State,Washington,RUSHING,Demario,Richard,ATT,8
3356002,11/19/2016,FBS,Arizona State,Washington,RUSHING,Demario,Richard,YDS,25
3356003,11/19/2016,FBS,Arizona State,Washington,RUSHING,Demario,Richard,TD,0
3356004,11/19/2016,FBS,Arizona State,Washington,RUSHING,Demario,Richard,LONG,8
3356005,11/19/2016,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,ATT,6
3356006,11/19/2016,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,YDS,9
3356007,11/19/2016,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,TD,0
3356008,11/19/2016,FBS,Arizona State,Washington,RUSHING,Kalen,Ballage,LONG,3
3356009,11/19/2016,FBS,Arizona State,Washington,RUSHING,Nick,Ralston,ATT,1
3356010,11/19/2016,FBS,Arizona State,Washington,RUSHING,Nick,Ralston,YDS,-1
3356011,11/19/2016,FBS,Arizona State,Washington,RUSHING,Nick,Ralston,TD,0
3356012,11/19/2016,FBS,Arizona State,Washington,RUSHING,Nick,Ralston,LONG,-1
3356013,11/19/2016,FBS,Arizona State,Washington,RUSHING,Manny,Wilkins,ATT,12
3356014,11/19/2016,FBS,Arizona State,Washington,RUSHING,Manny,Wilkins,YDS,-18
3356015,11/19/2016,FBS,Arizona State,Washington,RUSHING,Manny,Wilkins,TD,0
3356016,11/19/2016,FBS,Arizona State,Washington,RUSHING,Manny,Wilkins,LONG,5
3356017,11/19/2016,FBS,Arizona State,Washington,PASSING,Manny,Wilkins,CP-ATT-INT,20-32-1
3356018,11/19/2016,FBS,Arizona State,Washington,PASSING,Manny,Wilkins,YDS,227
3356019,11/19/2016,FBS,Arizona State,Washington,PASSING,Manny,Wilkins,TD,2
3356020,11/19/2016,FBS,Arizona State,Washington,PASSING,Manny,Wilkins,LONG,37
3356021,11/19/2016,FBS,Arizona State,Washington,PASSING,Kalen,Ballage,CP-ATT-INT,1-1-0
3356022,11/19/2016,FBS,Arizona State,Washington,PASSING,Kalen,Ballage,YDS,3
3356023,11/19/2016,FBS,Arizona State,Washington,PASSING,Kalen,Ballage,TD,0
3356024,11/19/2016,FBS,Arizona State,Washington,PASSING,Kalen,Ballage,LONG,3
3356025,11/19/2016,FBS,Arizona State,Washington,RECEIVING,N'Keal,Harry,REC,6
3356026,11/19/2016,FBS,Arizona State,Washington,RECEIVING,N'Keal,Harry,YDS,114
3356027,11/19/2016,FBS,Arizona State,Washington,RECEIVING,N'Keal,Harry,TD,0
3356028,11/19/2016,FBS,Arizona State,Washington,RECEIVING,N'Keal,Harry,LONG,37
3356029,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kyle,Williams,REC,2
3356030,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kyle,Williams,YDS,30
3356031,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kyle,Williams,TD,0
3356032,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kyle,Williams,LONG,23
3356033,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Jay,JayWilson,REC,2
3356034,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Jay,JayWilson,YDS,27
3356035,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Jay,JayWilson,TD,2
3356036,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Jay,JayWilson,LONG,18
3356037,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,REC,4
3356038,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,YDS,24
3356039,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,TD,0
3356040,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Kalen,Ballage,LONG,9
3356041,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Tim,White,REC,3
3356042,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Tim,White,YDS,21
3356043,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Tim,White,TD,0
3356044,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Tim,White,LONG,12
3356045,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Cameron,Smith,REC,1
3356046,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Cameron,Smith,YDS,9
3356047,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Cameron,Smith,TD,0
3356048,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Cameron,Smith,LONG,9
3356049,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Frederick,Gammage,REC,1
3356050,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Frederick,Gammage,YDS,3
3356051,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Frederick,Gammage,TD,0
3356052,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Frederick,Gammage,LONG,3
3356053,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Demario,Richard,REC,2
3356054,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Demario,Richard,YDS,2
3356055,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Demario,Richard,TD,0
3356056,11/19/2016,FBS,Arizona State,Washington,RECEIVING,Demario,Richard,LONG,2
3356057,11/19/2016,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,FG-FGA,1/1
3356058,11/19/2016,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,LONG,50
3356059,11/19/2016,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,XP,1
3356060,11/19/2016,FBS,Arizona State,Washington,KICKING,Zane,Gonzalez,PTS,4
3356061,11/19/2016,FBS,Arizona State,Washington,PUNTING,Matt,Haack,NO,8
3356062,11/19/2016,FBS,Arizona State,Washington,PUNTING,Matt,Haack,YDS,329
3356063,11/19/2016,FBS,Arizona State,Washington,PUNTING,Matt,Haack,AVG,41.1
3356064,11/19/2016,FBS,Arizona State,Washington,PUNTING,Matt,Haack,LONG,48
3356065,11/19/2016,FBS,Arizona State,Washington,PUNT RETURNS,Tim,White,NO,1
3356066,11/19/2016,FBS,Arizona State,Washington,PUNT RETURNS,Tim,White,YDS,1
3356067,11/19/2016,FBS,Arizona State,Washington,PUNT RETURNS,Tim,White,AVG,1.0
3356068,11/19/2016,FBS,Arizona State,Washington,PUNT RETURNS,Tim,White,LONG,1
3356069,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,NO,3
3356070,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,YDS,50
3356071,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,AVG,16.7
3356072,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Tim,White,LONG,21
3356073,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Kalen,Ballage,NO,1
3356074,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Kalen,Ballage,YDS,15
3356075,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Kalen,Ballage,AVG,15.0
3356076,11/19/2016,FBS,Arizona State,Washington,KICK RETURNS,Kalen,Ballage,LONG,15
3356077,11/19/2016,FBS,Washington,Arizona State,RUSHING,Myles,Gaskin,ATT,16
3356078,11/19/2016,FBS,Washington,Arizona State,RUSHING,Myles,Gaskin,YDS,127
3356079,11/19/2016,FBS,Washington,Arizona State,RUSHING,Myles,Gaskin,TD,1
3356080,11/19/2016,FBS,Washington,Arizona State,RUSHING,Myles,Gaskin,LONG,45
3356081,11/19/2016,FBS,Washington,Arizona State,RUSHING,Lavon,Coleman,ATT,11
3356082,11/19/2016,FBS,Washington,Arizona State,RUSHING,Lavon,Coleman,YDS,47
3356083,11/19/2016,FBS,Washington,Arizona State,RUSHING,Lavon,Coleman,TD,1
3356084,11/19/2016,FBS,Washington,Arizona State,RUSHING,Lavon,Coleman,LONG,10
3356085,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jake,Browning,ATT,3
3356086,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jake,Browning,YDS,19
3356087,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jake,Browning,TD,0
3356088,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jake,Browning,LONG,19
3356089,11/19/2016,FBS,Washington,Arizona State,RUSHING,Chico,McClatcher,ATT,2
3356090,11/19/2016,FBS,Washington,Arizona State,RUSHING,Chico,McClatcher,YDS,6
3356091,11/19/2016,FBS,Washington,Arizona State,RUSHING,Chico,McClatcher,TD,0
3356092,11/19/2016,FBS,Washington,Arizona State,RUSHING,Chico,McClatcher,LONG,10
3356093,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jomon,Dotson,ATT,1
3356094,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jomon,Dotson,YDS,2
3356095,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jomon,Dotson,TD,0
3356096,11/19/2016,FBS,Washington,Arizona State,RUSHING,Jomon,Dotson,LONG,2
3356097,11/19/2016,FBS,Washington,Arizona State,PASSING,Jake,Browning,CP-ATT-INT,27-44-2
3356098,11/19/2016,FBS,Washington,Arizona State,PASSING,Jake,Browning,YDS,338
3356099,11/19/2016,FBS,Washington,Arizona State,PASSING,Jake,Browning,TD,2
3356100,11/19/2016,FBS,Washington,Arizona State,PASSING,Jake,Browning,LONG,75
3356101,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,REC,7
3356102,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,YDS,105
3356103,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,TD,1
3356104,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,LONG,46
3356105,11/19/2016,FBS,Washington,Arizona State,RECEIVING,John,Ross,REC,12
3356106,11/19/2016,FBS,Washington,Arizona State,RECEIVING,John,Ross,YDS,95
3356107,11/19/2016,FBS,Washington,Arizona State,RECEIVING,John,Ross,TD,0
3356108,11/19/2016,FBS,Washington,Arizona State,RECEIVING,John,Ross,LONG,14
3356109,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Chico,McClatcher,REC,2
3356110,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Chico,McClatcher,YDS,88
3356111,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Chico,McClatcher,TD,1
3356112,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Chico,McClatcher,LONG,75
3356113,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Aaron,Fuller,REC,2
3356114,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Aaron,Fuller,YDS,22
3356115,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Aaron,Fuller,TD,0
3356116,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Aaron,Fuller,LONG,15
3356117,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Will,Dissly,REC,1
3356118,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Will,Dissly,YDS,8
3356119,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Will,Dissly,TD,0
3356120,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Will,Dissly,LONG,8
3356121,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Lavon,Coleman,REC,1
3356122,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Lavon,Coleman,YDS,8
3356123,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Lavon,Coleman,TD,0
3356124,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Lavon,Coleman,LONG,8
3356125,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Andre,Baccellia,REC,1
3356126,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Andre,Baccellia,YDS,6
3356127,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Andre,Baccellia,TD,0
3356128,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Andre,Baccellia,LONG,6
3356129,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,REC,1
3356130,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,YDS,6
3356131,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,TD,0
3356132,11/19/2016,FBS,Washington,Arizona State,RECEIVING,Myles,Gaskin,LONG,6
3356133,11/19/2016,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,FG-FGA,3/3
3356134,11/19/2016,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,LONG,30
3356135,11/19/2016,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,XP,5
3356136,11/19/2016,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,PTS,14
3356137,11/19/2016,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,NO,2
3356138,11/19/2016,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,YDS,77
