ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3017001,10/8/2016,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,ATT,11
3017002,10/8/2016,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,YDS,57
3017003,10/8/2016,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,TD,0
3017004,10/8/2016,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,LONG,37
3017005,10/8/2016,FBS,Colorado,USC,RUSHING,Steven,Montez,ATT,13
3017006,10/8/2016,FBS,Colorado,USC,RUSHING,Steven,Montez,YDS,25
3017007,10/8/2016,FBS,Colorado,USC,RUSHING,Steven,Montez,TD,0
3017008,10/8/2016,FBS,Colorado,USC,RUSHING,Steven,Montez,LONG,19
3017009,10/8/2016,FBS,Colorado,USC,RUSHING,Tony,Julmisse,ATT,1
3017010,10/8/2016,FBS,Colorado,USC,RUSHING,Tony,Julmisse,YDS,10
3017011,10/8/2016,FBS,Colorado,USC,RUSHING,Tony,Julmisse,TD,0
3017012,10/8/2016,FBS,Colorado,USC,RUSHING,Tony,Julmisse,LONG,10
3017013,10/8/2016,FBS,Colorado,USC,RUSHING,Kyle,Evans,ATT,1
3017014,10/8/2016,FBS,Colorado,USC,RUSHING,Kyle,Evans,YDS,2
3017015,10/8/2016,FBS,Colorado,USC,RUSHING,Kyle,Evans,TD,0
3017016,10/8/2016,FBS,Colorado,USC,RUSHING,Kyle,Evans,LONG,2
3017017,10/8/2016,FBS,Colorado,USC,RUSHING,Sefo,Liufau,ATT,3
3017018,10/8/2016,FBS,Colorado,USC,RUSHING,Sefo,Liufau,YDS,2
3017019,10/8/2016,FBS,Colorado,USC,RUSHING,Sefo,Liufau,TD,0
3017020,10/8/2016,FBS,Colorado,USC,RUSHING,Sefo,Liufau,LONG,6
3017021,10/8/2016,FBS,Colorado,USC,PASSING,Steven,Montez,CP-ATT-INT,25-40-1
3017022,10/8/2016,FBS,Colorado,USC,PASSING,Steven,Montez,YDS,197
3017023,10/8/2016,FBS,Colorado,USC,PASSING,Steven,Montez,TD,1
3017024,10/8/2016,FBS,Colorado,USC,PASSING,Steven,Montez,LONG,22
3017025,10/8/2016,FBS,Colorado,USC,PASSING,Bryce,Bobo,CP-ATT-INT,1-1-0
3017026,10/8/2016,FBS,Colorado,USC,PASSING,Bryce,Bobo,YDS,67
3017027,10/8/2016,FBS,Colorado,USC,PASSING,Bryce,Bobo,TD,1
3017028,10/8/2016,FBS,Colorado,USC,PASSING,Bryce,Bobo,LONG,67
3017029,10/8/2016,FBS,Colorado,USC,PASSING,Sefo,Liufau,CP-ATT-INT,2-3-0
3017030,10/8/2016,FBS,Colorado,USC,PASSING,Sefo,Liufau,YDS,11
3017031,10/8/2016,FBS,Colorado,USC,PASSING,Sefo,Liufau,TD,0
3017032,10/8/2016,FBS,Colorado,USC,PASSING,Sefo,Liufau,LONG,7
3017033,10/8/2016,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,REC,6
3017034,10/8/2016,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,YDS,105
3017035,10/8/2016,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,TD,1
3017036,10/8/2016,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,LONG,67
3017037,10/8/2016,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,REC,10
3017038,10/8/2016,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,YDS,83
3017039,10/8/2016,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,TD,1
3017040,10/8/2016,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,LONG,21
3017041,10/8/2016,FBS,Colorado,USC,RECEIVING,Devin,Ross,REC,6
3017042,10/8/2016,FBS,Colorado,USC,RECEIVING,Devin,Ross,YDS,48
3017043,10/8/2016,FBS,Colorado,USC,RECEIVING,Devin,Ross,TD,0
3017044,10/8/2016,FBS,Colorado,USC,RECEIVING,Devin,Ross,LONG,16
3017045,10/8/2016,FBS,Colorado,USC,RECEIVING,Shay,Fields,REC,4
3017046,10/8/2016,FBS,Colorado,USC,RECEIVING,Shay,Fields,YDS,32
3017047,10/8/2016,FBS,Colorado,USC,RECEIVING,Shay,Fields,TD,0
3017048,10/8/2016,FBS,Colorado,USC,RECEIVING,Shay,Fields,LONG,13
3017049,10/8/2016,FBS,Colorado,USC,RECEIVING,Kabion,Ento,REC,1
3017050,10/8/2016,FBS,Colorado,USC,RECEIVING,Kabion,Ento,YDS,11
3017051,10/8/2016,FBS,Colorado,USC,RECEIVING,Kabion,Ento,TD,0
3017052,10/8/2016,FBS,Colorado,USC,RECEIVING,Kabion,Ento,LONG,11
3017053,10/8/2016,FBS,Colorado,USC,RECEIVING,Donovan,Lee,REC,1
3017054,10/8/2016,FBS,Colorado,USC,RECEIVING,Donovan,Lee,YDS,-4
3017055,10/8/2016,FBS,Colorado,USC,RECEIVING,Donovan,Lee,TD,0
3017056,10/8/2016,FBS,Colorado,USC,RECEIVING,Donovan,Lee,LONG,-4
3017057,10/8/2016,FBS,Colorado,USC,KICKING,Davis,Price,FG-FGA,1/1
3017058,10/8/2016,FBS,Colorado,USC,KICKING,Davis,Price,LONG,42
3017059,10/8/2016,FBS,Colorado,USC,KICKING,Davis,Price,XP,2
3017060,10/8/2016,FBS,Colorado,USC,KICKING,Davis,Price,PTS,5
3017061,10/8/2016,FBS,Colorado,USC,PUNTING,Alex,Kinney,NO,7
3017062,10/8/2016,FBS,Colorado,USC,PUNTING,Alex,Kinney,YDS,295
3017063,10/8/2016,FBS,Colorado,USC,PUNTING,Alex,Kinney,AVG,42.1
3017064,10/8/2016,FBS,Colorado,USC,PUNTING,Alex,Kinney,LONG,47
3017065,10/8/2016,FBS,Colorado,USC,PUNT RETURNS,Jay,MacIntyre,NO,1
3017066,10/8/2016,FBS,Colorado,USC,PUNT RETURNS,Jay,MacIntyre,YDS,14
3017067,10/8/2016,FBS,Colorado,USC,PUNT RETURNS,Jay,MacIntyre,AVG,14.0
3017068,10/8/2016,FBS,Colorado,USC,PUNT RETURNS,Jay,MacIntyre,LONG,14
3017069,10/8/2016,FBS,Colorado,USC,KICK RETURNS,Tony,Julmisse,NO,1
3017070,10/8/2016,FBS,Colorado,USC,KICK RETURNS,Tony,Julmisse,YDS,21
3017071,10/8/2016,FBS,Colorado,USC,KICK RETURNS,Tony,Julmisse,AVG,21.0
3017072,10/8/2016,FBS,Colorado,USC,KICK RETURNS,Tony,Julmisse,LONG,21
3017073,10/8/2016,FBS,USC,Colorado,RUSHING,Justin,Davis,ATT,13
3017074,10/8/2016,FBS,USC,Colorado,RUSHING,Justin,Davis,YDS,83
3017075,10/8/2016,FBS,USC,Colorado,RUSHING,Justin,Davis,TD,0
3017076,10/8/2016,FBS,USC,Colorado,RUSHING,Justin,Davis,LONG,15
3017077,10/8/2016,FBS,USC,Colorado,RUSHING,Ronald,JonesII,ATT,10
3017078,10/8/2016,FBS,USC,Colorado,RUSHING,Ronald,JonesII,YDS,56
3017079,10/8/2016,FBS,USC,Colorado,RUSHING,Ronald,JonesII,TD,0
3017080,10/8/2016,FBS,USC,Colorado,RUSHING,Ronald,JonesII,LONG,11
3017081,10/8/2016,FBS,USC,Colorado,RUSHING,Aca'Cedric,Ware,ATT,8
3017082,10/8/2016,FBS,USC,Colorado,RUSHING,Aca'Cedric,Ware,YDS,25
3017083,10/8/2016,FBS,USC,Colorado,RUSHING,Aca'Cedric,Ware,TD,0
3017084,10/8/2016,FBS,USC,Colorado,RUSHING,Aca'Cedric,Ware,LONG,5
3017085,10/8/2016,FBS,USC,Colorado,RUSHING,Sam,Darnold,ATT,8
3017086,10/8/2016,FBS,USC,Colorado,RUSHING,Sam,Darnold,YDS,22
3017087,10/8/2016,FBS,USC,Colorado,RUSHING,Sam,Darnold,TD,0
3017088,10/8/2016,FBS,USC,Colorado,RUSHING,Sam,Darnold,LONG,17
3017089,10/8/2016,FBS,USC,Colorado,RUSHING,,Team,ATT,4
3017090,10/8/2016,FBS,USC,Colorado,RUSHING,,Team,YDS,-5
3017091,10/8/2016,FBS,USC,Colorado,RUSHING,,Team,TD,0
3017092,10/8/2016,FBS,USC,Colorado,RUSHING,,Team,LONG,-1
3017093,10/8/2016,FBS,USC,Colorado,PASSING,Sam,Darnold,CP-ATT-INT,25-37-1
3017094,10/8/2016,FBS,USC,Colorado,PASSING,Sam,Darnold,YDS,358
3017095,10/8/2016,FBS,USC,Colorado,PASSING,Sam,Darnold,TD,3
3017096,10/8/2016,FBS,USC,Colorado,PASSING,Sam,Darnold,LONG,46
3017097,10/8/2016,FBS,USC,Colorado,RECEIVING,JuJu,Smith-Schuster,REC,5
3017098,10/8/2016,FBS,USC,Colorado,RECEIVING,JuJu,Smith-Schuster,YDS,113
3017099,10/8/2016,FBS,USC,Colorado,RECEIVING,JuJu,Smith-Schuster,TD,0
3017100,10/8/2016,FBS,USC,Colorado,RECEIVING,JuJu,Smith-Schuster,LONG,34
3017101,10/8/2016,FBS,USC,Colorado,RECEIVING,Darreus,Rogers,REC,4
3017102,10/8/2016,FBS,USC,Colorado,RECEIVING,Darreus,Rogers,YDS,76
3017103,10/8/2016,FBS,USC,Colorado,RECEIVING,Darreus,Rogers,TD,0
3017104,10/8/2016,FBS,USC,Colorado,RECEIVING,Darreus,Rogers,LONG,46
3017105,10/8/2016,FBS,USC,Colorado,RECEIVING,Steven,MitchellJr.,REC,6
3017106,10/8/2016,FBS,USC,Colorado,RECEIVING,Steven,MitchellJr.,YDS,63
3017107,10/8/2016,FBS,USC,Colorado,RECEIVING,Steven,MitchellJr.,TD,0
3017108,10/8/2016,FBS,USC,Colorado,RECEIVING,Steven,MitchellJr.,LONG,18
3017109,10/8/2016,FBS,USC,Colorado,RECEIVING,Daniel,Imatorbhebhe,REC,2
3017110,10/8/2016,FBS,USC,Colorado,RECEIVING,Daniel,Imatorbhebhe,YDS,45
3017111,10/8/2016,FBS,USC,Colorado,RECEIVING,Daniel,Imatorbhebhe,TD,1
3017112,10/8/2016,FBS,USC,Colorado,RECEIVING,Daniel,Imatorbhebhe,LONG,32
3017113,10/8/2016,FBS,USC,Colorado,RECEIVING,Deontay,Burnett,REC,5
3017114,10/8/2016,FBS,USC,Colorado,RECEIVING,Deontay,Burnett,YDS,34
3017115,10/8/2016,FBS,USC,Colorado,RECEIVING,Deontay,Burnett,TD,0
3017116,10/8/2016,FBS,USC,Colorado,RECEIVING,Deontay,Burnett,LONG,12
3017117,10/8/2016,FBS,USC,Colorado,RECEIVING,Tyler,Petite,REC,2
3017118,10/8/2016,FBS,USC,Colorado,RECEIVING,Tyler,Petite,YDS,18
3017119,10/8/2016,FBS,USC,Colorado,RECEIVING,Tyler,Petite,TD,2
3017120,10/8/2016,FBS,USC,Colorado,RECEIVING,Tyler,Petite,LONG,11
3017121,10/8/2016,FBS,USC,Colorado,RECEIVING,Ronald,JonesII,REC,1
3017122,10/8/2016,FBS,USC,Colorado,RECEIVING,Ronald,JonesII,YDS,9
3017123,10/8/2016,FBS,USC,Colorado,RECEIVING,Ronald,JonesII,TD,0
3017124,10/8/2016,FBS,USC,Colorado,RECEIVING,Ronald,JonesII,LONG,9
3017125,10/8/2016,FBS,USC,Colorado,KICKING,Matt,Boermeester,FG-FGA,0/0
3017126,10/8/2016,FBS,USC,Colorado,KICKING,Matt,Boermeester,LONG,-
3017127,10/8/2016,FBS,USC,Colorado,KICKING,Matt,Boermeester,XP,3
3017128,10/8/2016,FBS,USC,Colorado,KICKING,Matt,Boermeester,PTS,3
3017129,10/8/2016,FBS,USC,Colorado,PUNTING,Chris,Tilbey,NO,3
3017130,10/8/2016,FBS,USC,Colorado,PUNTING,Chris,Tilbey,YDS,118
3017131,10/8/2016,FBS,USC,Colorado,PUNTING,Chris,Tilbey,AVG,39.3
3017132,10/8/2016,FBS,USC,Colorado,PUNTING,Chris,Tilbey,LONG,44
3017133,10/8/2016,FBS,USC,Colorado,PUNT RETURNS,Adoree',Jackson,NO,4
3017134,10/8/2016,FBS,USC,Colorado,PUNT RETURNS,Adoree',Jackson,YDS,50
3017135,10/8/2016,FBS,USC,Colorado,PUNT RETURNS,Adoree',Jackson,AVG,12.5
3017136,10/8/2016,FBS,USC,Colorado,PUNT RETURNS,Adoree',Jackson,LONG,47
3017137,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Adoree',Jackson,NO,1
3017138,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Adoree',Jackson,YDS,38
3017139,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Adoree',Jackson,AVG,38.0
3017140,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Adoree',Jackson,LONG,38
3017141,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Christian,Rector,NO,0
3017142,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Christian,Rector,YDS,0
3017143,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Christian,Rector,AVG,-
3017144,10/8/2016,FBS,USC,Colorado,KICK RETURNS,Christian,Rector,LONG,0
