ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2914001,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,ATT,9
2914002,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,YDS,45
2914003,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,TD,0
2914004,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,LONG,14
2914005,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,ATT,7
2914006,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,YDS,22
2914007,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,TD,0
2914008,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,LONG,7
2914009,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Taylor,Martin,ATT,4
2914010,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Taylor,Martin,YDS,13
2914011,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Taylor,Martin,TD,0
2914012,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Taylor,Martin,LONG,7
2914013,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Carter,Stanley,ATT,1
2914014,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Carter,Stanley,YDS,3
2914015,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Carter,Stanley,TD,0
2914016,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Carter,Stanley,LONG,3
2914017,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Keith,LonekerJr.,ATT,1
2914018,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Keith,LonekerJr.,YDS,0
2914019,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Keith,LonekerJr.,TD,0
2914020,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Keith,LonekerJr.,LONG,0
2914021,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Denzell,Evans,ATT,1
2914022,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Denzell,Evans,YDS,-1
2914023,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Denzell,Evans,TD,0
2914024,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Denzell,Evans,LONG,-1
2914025,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,,Team,ATT,1
2914026,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,,Team,YDS,-7
2914027,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,,Team,TD,0
2914028,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,,Team,LONG,-7
2914029,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,ATT,4
2914030,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,YDS,-29
2914031,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,TD,0
2914032,9/29/2016,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,LONG,-3
2914033,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,CP-ATT-INT,14-26-0
2914034,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,YDS,142
2914035,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,TD,1
2914036,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,LONG,25
2914037,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Montell,Cozart,CP-ATT-INT,9-20-1
2914038,9/29/2016,FBS,Kansas,Texas Tech,PASSING,Montell,Cozart,YDS,97
