ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2937001,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,ATT,9
2937002,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,YDS,72
2937003,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,TD,0
2937004,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,LONG,31
2937005,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,ATT,7
2937006,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,YDS,46
2937007,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,TD,1
2937008,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,LONG,31
2937009,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Wes,Lunt,ATT,2
2937010,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Wes,Lunt,YDS,5
2937011,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Wes,Lunt,TD,0
2937012,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Wes,Lunt,LONG,14
2937013,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Ke'Shawn,Vaughn,ATT,1
2937014,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Ke'Shawn,Vaughn,YDS,1
2937015,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Ke'Shawn,Vaughn,TD,0
2937016,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Ke'Shawn,Vaughn,LONG,1
2937017,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Nathan,Echard,ATT,2
2937018,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Nathan,Echard,YDS,0
2937019,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Nathan,Echard,TD,0
2937020,10/1/2016,FBS,Illinois,Nebraska,RUSHING,Nathan,Echard,LONG,1
2937021,10/1/2016,FBS,Illinois,Nebraska,PASSING,Wes,Lunt,CP-ATT-INT,13-22-0
2937022,10/1/2016,FBS,Illinois,Nebraska,PASSING,Wes,Lunt,YDS,133
2937023,10/1/2016,FBS,Illinois,Nebraska,PASSING,Wes,Lunt,TD,0
2937024,10/1/2016,FBS,Illinois,Nebraska,PASSING,Wes,Lunt,LONG,26
2937025,10/1/2016,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,CP-ATT-INT,1-1-0
2937026,10/1/2016,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,YDS,13
2937027,10/1/2016,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,TD,0
2937028,10/1/2016,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,LONG,13
2937029,10/1/2016,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,REC,5
2937030,10/1/2016,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,YDS,57
2937031,10/1/2016,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,TD,0
2937032,10/1/2016,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,LONG,25
2937033,10/1/2016,FBS,Illinois,Nebraska,RECEIVING,Zach,Grant,REC,2
