ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3023001,10/8/2016,FBS,Purdue,Illinois,RUSHING,Brian,Lankford-Johnson,ATT,18
3023002,10/8/2016,FBS,Purdue,Illinois,RUSHING,Brian,Lankford-Johnson,YDS,127
3023003,10/8/2016,FBS,Purdue,Illinois,RUSHING,Brian,Lankford-Johnson,TD,1
3023004,10/8/2016,FBS,Purdue,Illinois,RUSHING,Brian,Lankford-Johnson,LONG,32
3023005,10/8/2016,FBS,Purdue,Illinois,RUSHING,Richie,Worship,ATT,13
3023006,10/8/2016,FBS,Purdue,Illinois,RUSHING,Richie,Worship,YDS,60
3023007,10/8/2016,FBS,Purdue,Illinois,RUSHING,Richie,Worship,TD,1
3023008,10/8/2016,FBS,Purdue,Illinois,RUSHING,Richie,Worship,LONG,24
3023009,10/8/2016,FBS,Purdue,Illinois,RUSHING,David,Blough,ATT,7
3023010,10/8/2016,FBS,Purdue,Illinois,RUSHING,David,Blough,YDS,36
3023011,10/8/2016,FBS,Purdue,Illinois,RUSHING,David,Blough,TD,1
3023012,10/8/2016,FBS,Purdue,Illinois,RUSHING,David,Blough,LONG,10
3023013,10/8/2016,FBS,Purdue,Illinois,RUSHING,Bilal,Marshall,ATT,2
3023014,10/8/2016,FBS,Purdue,Illinois,RUSHING,Bilal,Marshall,YDS,9
3023015,10/8/2016,FBS,Purdue,Illinois,RUSHING,Bilal,Marshall,TD,0
3023016,10/8/2016,FBS,Purdue,Illinois,RUSHING,Bilal,Marshall,LONG,8
3023017,10/8/2016,FBS,Purdue,Illinois,RUSHING,,Team,ATT,1
3023018,10/8/2016,FBS,Purdue,Illinois,RUSHING,,Team,YDS,-1
3023019,10/8/2016,FBS,Purdue,Illinois,RUSHING,,Team,TD,0
3023020,10/8/2016,FBS,Purdue,Illinois,RUSHING,,Team,LONG,-1
3023021,10/8/2016,FBS,Purdue,Illinois,PASSING,David,Blough,CP-ATT-INT,22-35-2
3023022,10/8/2016,FBS,Purdue,Illinois,PASSING,David,Blough,YDS,220
3023023,10/8/2016,FBS,Purdue,Illinois,PASSING,David,Blough,TD,1
3023024,10/8/2016,FBS,Purdue,Illinois,PASSING,David,Blough,LONG,45
3023025,10/8/2016,FBS,Purdue,Illinois,PASSING,Bilal,Marshall,CP-ATT-INT,1-1-0
3023026,10/8/2016,FBS,Purdue,Illinois,PASSING,Bilal,Marshall,YDS,8
3023027,10/8/2016,FBS,Purdue,Illinois,PASSING,Bilal,Marshall,TD,0
3023028,10/8/2016,FBS,Purdue,Illinois,PASSING,Bilal,Marshall,LONG,8
3023029,10/8/2016,FBS,Purdue,Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
3023030,10/8/2016,FBS,Purdue,Illinois,PASSING,,Team,YDS,0
3023031,10/8/2016,FBS,Purdue,Illinois,PASSING,,Team,TD,0
3023032,10/8/2016,FBS,Purdue,Illinois,PASSING,,Team,LONG,0
3023033,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Domonique,Young,REC,6
3023034,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Domonique,Young,YDS,59
3023035,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Domonique,Young,TD,0
3023036,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Domonique,Young,LONG,26
3023037,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Malik,Kimbrough,REC,3
3023038,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Malik,Kimbrough,YDS,51
3023039,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Malik,Kimbrough,TD,1
3023040,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Malik,Kimbrough,LONG,45
3023041,10/8/2016,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,REC,3
3023042,10/8/2016,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,YDS,33
3023043,10/8/2016,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,TD,0
3023044,10/8/2016,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,LONG,18
3023045,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Richie,Worship,REC,2
3023046,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Richie,Worship,YDS,24
3023047,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Richie,Worship,TD,0
3023048,10/8/2016,FBS,Purdue,Illinois,RECEIVING,Richie,Worship,LONG,16
3023049,10/8/2016,FBS,Purdue,Illinois,RECEIVING,David,Yancey,REC,2
3023050,10/8/2016,FBS,Purdue,Illinois,RECEIVING,David,Yancey,YDS,17
