ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2737001,9/10/2016,FBS,Arkansas,TCU,RUSHING,Rawleigh,WilliamsIII,ATT,28
2737002,9/10/2016,FBS,Arkansas,TCU,RUSHING,Rawleigh,WilliamsIII,YDS,137
2737003,9/10/2016,FBS,Arkansas,TCU,RUSHING,Rawleigh,WilliamsIII,TD,0
2737004,9/10/2016,FBS,Arkansas,TCU,RUSHING,Rawleigh,WilliamsIII,LONG,37
2737005,9/10/2016,FBS,Arkansas,TCU,RUSHING,Kody,Walker,ATT,7
2737006,9/10/2016,FBS,Arkansas,TCU,RUSHING,Kody,Walker,YDS,19
2737007,9/10/2016,FBS,Arkansas,TCU,RUSHING,Kody,Walker,TD,0
2737008,9/10/2016,FBS,Arkansas,TCU,RUSHING,Kody,Walker,LONG,6
2737009,9/10/2016,FBS,Arkansas,TCU,RUSHING,Dominique,Reed,ATT,2
2737010,9/10/2016,FBS,Arkansas,TCU,RUSHING,Dominique,Reed,YDS,18
2737011,9/10/2016,FBS,Arkansas,TCU,RUSHING,Dominique,Reed,TD,0
2737012,9/10/2016,FBS,Arkansas,TCU,RUSHING,Dominique,Reed,LONG,15
2737013,9/10/2016,FBS,Arkansas,TCU,RUSHING,Devwah,Whaley,ATT,2
2737014,9/10/2016,FBS,Arkansas,TCU,RUSHING,Devwah,Whaley,YDS,5
2737015,9/10/2016,FBS,Arkansas,TCU,RUSHING,Devwah,Whaley,TD,0
2737016,9/10/2016,FBS,Arkansas,TCU,RUSHING,Devwah,Whaley,LONG,5
2737017,9/10/2016,FBS,Arkansas,TCU,RUSHING,Austin,Allen,ATT,3
2737018,9/10/2016,FBS,Arkansas,TCU,RUSHING,Austin,Allen,YDS,2
2737019,9/10/2016,FBS,Arkansas,TCU,RUSHING,Austin,Allen,TD,1
2737020,9/10/2016,FBS,Arkansas,TCU,RUSHING,Austin,Allen,LONG,5
2737021,9/10/2016,FBS,Arkansas,TCU,RUSHING,,Team,ATT,1
2737022,9/10/2016,FBS,Arkansas,TCU,RUSHING,,Team,YDS,-1
2737023,9/10/2016,FBS,Arkansas,TCU,RUSHING,,Team,TD,0
2737024,9/10/2016,FBS,Arkansas,TCU,RUSHING,,Team,LONG,-1
2737025,9/10/2016,FBS,Arkansas,TCU,PASSING,Austin,Allen,CP-ATT-INT,17-29-0
2737026,9/10/2016,FBS,Arkansas,TCU,PASSING,Austin,Allen,YDS,223
2737027,9/10/2016,FBS,Arkansas,TCU,PASSING,Austin,Allen,TD,3
2737028,9/10/2016,FBS,Arkansas,TCU,PASSING,Austin,Allen,LONG,25
2737029,9/10/2016,FBS,Arkansas,TCU,RECEIVING,Drew,Morgan,REC,7
