ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3130001,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,ATT,31
3130002,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,YDS,263
3130003,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,TD,2
3130004,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,LONG,46
3130005,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Abdul,Adams,ATT,4
3130006,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Abdul,Adams,YDS,22
3130007,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Abdul,Adams,TD,0
3130008,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Abdul,Adams,LONG,16
3130009,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Baker,Mayfield,ATT,2
3130010,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Baker,Mayfield,YDS,19
3130011,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Baker,Mayfield,TD,0
3130012,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Baker,Mayfield,LONG,16
3130013,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Dede,Westbrook,ATT,1
3130014,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Dede,Westbrook,YDS,15
3130015,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Dede,Westbrook,TD,0
3130016,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,Dede,Westbrook,LONG,15
3130017,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,,Team,ATT,2
3130018,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,,Team,YDS,-10
3130019,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,,Team,TD,0
3130020,10/22/2016,FBS,Oklahoma,Texas Tech,RUSHING,,Team,LONG,-5
3130021,10/22/2016,FBS,Oklahoma,Texas Tech,PASSING,Baker,Mayfield,CP-ATT-INT,27-36-0
3130022,10/22/2016,FBS,Oklahoma,Texas Tech,PASSING,Baker,Mayfield,YDS,545
3130023,10/22/2016,FBS,Oklahoma,Texas Tech,PASSING,Baker,Mayfield,TD,7
3130024,10/22/2016,FBS,Oklahoma,Texas Tech,PASSING,Baker,Mayfield,LONG,56
3130025,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dede,Westbrook,REC,9
3130026,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dede,Westbrook,YDS,202
3130027,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dede,Westbrook,TD,2
3130028,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dede,Westbrook,LONG,52
3130029,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Joe,Mixon,REC,4
3130030,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Joe,Mixon,YDS,114
3130031,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Joe,Mixon,TD,3
3130032,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Joe,Mixon,LONG,56
3130033,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Nick,Basquine,REC,4
3130034,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Nick,Basquine,YDS,77
3130035,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Nick,Basquine,TD,1
3130036,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Nick,Basquine,LONG,24
3130037,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Geno,Lewis,REC,3
3130038,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Geno,Lewis,YDS,47
3130039,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Geno,Lewis,TD,0
3130040,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Geno,Lewis,LONG,17
3130041,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dimitri,Flowers,REC,2
3130042,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dimitri,Flowers,YDS,45
3130043,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dimitri,Flowers,TD,1
3130044,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dimitri,Flowers,LONG,34
3130045,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dahu,Green,REC,1
3130046,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dahu,Green,YDS,25
3130047,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dahu,Green,TD,0
3130048,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Dahu,Green,LONG,25
3130049,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mark,Andrews,REC,2
3130050,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mark,Andrews,YDS,24
3130051,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mark,Andrews,TD,0
3130052,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mark,Andrews,LONG,15
3130053,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,A.D.,Miller,REC,1
3130054,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,A.D.,Miller,YDS,7
3130055,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,A.D.,Miller,TD,0
3130056,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,A.D.,Miller,LONG,7
3130057,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mykel,Jones,REC,1
3130058,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mykel,Jones,YDS,4
3130059,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mykel,Jones,TD,0
3130060,10/22/2016,FBS,Oklahoma,Texas Tech,RECEIVING,Mykel,Jones,LONG,4
3130061,10/22/2016,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,FG-FGA,1/1
3130062,10/22/2016,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,LONG,23
3130063,10/22/2016,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,XP,7
3130064,10/22/2016,FBS,Oklahoma,Texas Tech,KICKING,Austin,Seibert,PTS,10
3130065,10/22/2016,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,NO,2
3130066,10/22/2016,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,YDS,78
3130067,10/22/2016,FBS,Oklahoma,Texas Tech,PUNTING,Austin,Seibert,AVG,39.0
