ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3018001,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,ATT,8
3018002,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,YDS,40
3018003,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,TD,0
3018004,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,LONG,10
3018005,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,ATT,10
3018006,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,YDS,36
3018007,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,TD,1
3018008,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,LONG,12
3018009,10/8/2016,FBS,Washington St.,Stanford,RUSHING,James,Williams,ATT,7
3018010,10/8/2016,FBS,Washington St.,Stanford,RUSHING,James,Williams,YDS,28
3018011,10/8/2016,FBS,Washington St.,Stanford,RUSHING,James,Williams,TD,1
3018012,10/8/2016,FBS,Washington St.,Stanford,RUSHING,James,Williams,LONG,7
3018013,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Cole,Madison,ATT,0
3018014,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Cole,Madison,YDS,0
3018015,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Cole,Madison,TD,0
3018016,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Cole,Madison,LONG,0
3018017,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Luke,Falk,ATT,5
3018018,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Luke,Falk,YDS,-3
3018019,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Luke,Falk,TD,0
3018020,10/8/2016,FBS,Washington St.,Stanford,RUSHING,Luke,Falk,LONG,8
3018021,10/8/2016,FBS,Washington St.,Stanford,PASSING,Luke,Falk,CP-ATT-INT,30-41-2
