ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3135001,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Keith,Ford,ATT,15
3135002,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Keith,Ford,YDS,62
3135003,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Keith,Ford,TD,0
3135004,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Keith,Ford,LONG,15
3135005,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trevor,Knight,ATT,13
3135006,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trevor,Knight,YDS,24
3135007,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trevor,Knight,TD,0
3135008,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trevor,Knight,LONG,27
3135009,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,ATT,9
3135010,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,YDS,23
3135011,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,TD,0
3135012,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,LONG,11
3135013,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Kendall,Bussey,ATT,1
3135014,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Kendall,Bussey,YDS,5
3135015,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Kendall,Bussey,TD,0
3135016,10/22/2016,FBS,Texas A&M,Alabama,RUSHING,Kendall,Bussey,LONG,5
3135017,10/22/2016,FBS,Texas A&M,Alabama,PASSING,Trevor,Knight,CP-ATT-INT,14-31-1
3135018,10/22/2016,FBS,Texas A&M,Alabama,PASSING,Trevor,Knight,YDS,164
3135019,10/22/2016,FBS,Texas A&M,Alabama,PASSING,Trevor,Knight,TD,2
3135020,10/22/2016,FBS,Texas A&M,Alabama,PASSING,Trevor,Knight,LONG,33
3135021,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Christian,Kirk,REC,9
3135022,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Christian,Kirk,YDS,58
3135023,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Christian,Kirk,TD,1
3135024,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Christian,Kirk,LONG,25
3135025,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Jeremy,Tabuyo,REC,1
3135026,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Jeremy,Tabuyo,YDS,33
3135027,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Jeremy,Tabuyo,TD,0
3135028,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Jeremy,Tabuyo,LONG,33
3135029,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Josh,Reynolds,REC,2
3135030,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Josh,Reynolds,YDS,27
3135031,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Josh,Reynolds,TD,1
3135032,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Josh,Reynolds,LONG,18
3135033,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Ricky,Seals-Jones,REC,1
3135034,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Ricky,Seals-Jones,YDS,25
3135035,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Ricky,Seals-Jones,TD,0
3135036,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Ricky,Seals-Jones,LONG,25
3135037,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Keith,Ford,REC,1
3135038,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Keith,Ford,YDS,21
3135039,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Keith,Ford,TD,0
3135040,10/22/2016,FBS,Texas A&M,Alabama,RECEIVING,Keith,Ford,LONG,21
3135041,10/22/2016,FBS,Texas A&M,Alabama,KICKING,Daniel,LaCamera,FG-FGA,0/0
3135042,10/22/2016,FBS,Texas A&M,Alabama,KICKING,Daniel,LaCamera,LONG,-
3135043,10/22/2016,FBS,Texas A&M,Alabama,KICKING,Daniel,LaCamera,XP,2
3135044,10/22/2016,FBS,Texas A&M,Alabama,KICKING,Daniel,LaCamera,PTS,2
3135045,10/22/2016,FBS,Texas A&M,Alabama,PUNTING,Shane,Tripucka,NO,6
3135046,10/22/2016,FBS,Texas A&M,Alabama,PUNTING,Shane,Tripucka,YDS,255
3135047,10/22/2016,FBS,Texas A&M,Alabama,PUNTING,Shane,Tripucka,AVG,42.5
3135048,10/22/2016,FBS,Texas A&M,Alabama,PUNTING,Shane,Tripucka,LONG,53
3135049,10/22/2016,FBS,Texas A&M,Alabama,PUNT RETURNS,Christian,Kirk,NO,1
3135050,10/22/2016,FBS,Texas A&M,Alabama,PUNT RETURNS,Christian,Kirk,YDS,2
3135051,10/22/2016,FBS,Texas A&M,Alabama,PUNT RETURNS,Christian,Kirk,AVG,2.0
3135052,10/22/2016,FBS,Texas A&M,Alabama,PUNT RETURNS,Christian,Kirk,LONG,2
3135053,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Justin,Evans,NO,2
3135054,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Justin,Evans,YDS,33
3135055,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Justin,Evans,AVG,16.5
3135056,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Justin,Evans,LONG,17
3135057,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Christian,Kirk,NO,1
3135058,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Christian,Kirk,YDS,32
3135059,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Christian,Kirk,AVG,32.0
3135060,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Christian,Kirk,LONG,32
3135061,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Keith,Ford,NO,1
3135062,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Keith,Ford,YDS,18
3135063,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Keith,Ford,AVG,18.0
3135064,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Keith,Ford,LONG,18
3135065,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Speedy,Noil,NO,1
3135066,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Speedy,Noil,YDS,14
3135067,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Speedy,Noil,AVG,14.0
3135068,10/22/2016,FBS,Texas A&M,Alabama,KICK RETURNS,Speedy,Noil,LONG,14
3135069,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,ATT,18
3135070,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,YDS,125
3135071,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,TD,0
3135072,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,LONG,30
3135073,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,ATT,21
3135074,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,YDS,93
3135075,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,TD,1
3135076,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,LONG,37
3135077,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Joshua,Jacobs,ATT,10
3135078,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Joshua,Jacobs,YDS,36
3135079,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Joshua,Jacobs,TD,0
3135080,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Joshua,Jacobs,LONG,8
3135081,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,ATT,8
3135082,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,YDS,33
3135083,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,TD,0
3135084,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,LONG,16
3135085,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,ArDarius,Stewart,ATT,0
3135086,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,ArDarius,Stewart,YDS,0
3135087,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,ArDarius,Stewart,TD,0
3135088,10/22/2016,FBS,Alabama,Texas A&M,RUSHING,ArDarius,Stewart,LONG,0
3135089,10/22/2016,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,CP-ATT-INT,15-25-2
3135090,10/22/2016,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,YDS,164
3135091,10/22/2016,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,TD,2
3135092,10/22/2016,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,LONG,45
3135093,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,REC,8
3135094,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,YDS,69
3135095,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,TD,1
3135096,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,LONG,21
3135097,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,ArDarius,Stewart,REC,2
3135098,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,ArDarius,Stewart,YDS,57
3135099,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,ArDarius,Stewart,TD,0
3135100,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,ArDarius,Stewart,LONG,45
3135101,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Calvin,Ridley,REC,4
3135102,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Calvin,Ridley,YDS,27
3135103,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Calvin,Ridley,TD,1
3135104,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Calvin,Ridley,LONG,9
3135105,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Joshua,Jacobs,REC,1
3135106,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Joshua,Jacobs,YDS,11
3135107,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Joshua,Jacobs,TD,0
3135108,10/22/2016,FBS,Alabama,Texas A&M,RECEIVING,Joshua,Jacobs,LONG,11
3135109,10/22/2016,FBS,Alabama,Texas A&M,KICKING,Adam,Griffith,FG-FGA,2/3
3135110,10/22/2016,FBS,Alabama,Texas A&M,KICKING,Adam,Griffith,LONG,32
3135111,10/22/2016,FBS,Alabama,Texas A&M,KICKING,Adam,Griffith,XP,3
3135112,10/22/2016,FBS,Alabama,Texas A&M,KICKING,Adam,Griffith,PTS,9
3135113,10/22/2016,FBS,Alabama,Texas A&M,PUNTING,JK,Scott,NO,2
3135114,10/22/2016,FBS,Alabama,Texas A&M,PUNTING,JK,Scott,YDS,107
3135115,10/22/2016,FBS,Alabama,Texas A&M,PUNTING,JK,Scott,AVG,53.5
3135116,10/22/2016,FBS,Alabama,Texas A&M,PUNTING,JK,Scott,LONG,60
3135117,10/22/2016,FBS,Alabama,Texas A&M,PUNT RETURNS,Eddie,Jackson,NO,2
3135118,10/22/2016,FBS,Alabama,Texas A&M,PUNT RETURNS,Eddie,Jackson,YDS,21
3135119,10/22/2016,FBS,Alabama,Texas A&M,PUNT RETURNS,Eddie,Jackson,AVG,10.5
3135120,10/22/2016,FBS,Alabama,Texas A&M,PUNT RETURNS,Eddie,Jackson,LONG,17
3135121,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,ArDarius,Stewart,NO,1
3135122,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,ArDarius,Stewart,YDS,23
3135123,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,ArDarius,Stewart,AVG,23.0
3135124,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,ArDarius,Stewart,LONG,23
3135125,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,Dakota,Ball,NO,1
3135126,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,Dakota,Ball,YDS,13
3135127,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,Dakota,Ball,AVG,13.0
3135128,10/22/2016,FBS,Alabama,Texas A&M,KICK RETURNS,Dakota,Ball,LONG,13
