ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3027001,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Alvin,Kamara,ATT,18
3027002,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Alvin,Kamara,YDS,127
3027003,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Alvin,Kamara,TD,2
3027004,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Alvin,Kamara,LONG,36
3027005,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,John,Kelly,ATT,13
3027006,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,John,Kelly,YDS,89
3027007,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,John,Kelly,TD,1
3027008,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,John,Kelly,LONG,21
3027009,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Joshua,Dobbs,ATT,17
3027010,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Joshua,Dobbs,YDS,57
3027011,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Joshua,Dobbs,TD,0
3027012,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Joshua,Dobbs,LONG,33
3027013,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Tyler,Byrd,ATT,2
3027014,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Tyler,Byrd,YDS,11
3027015,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Tyler,Byrd,TD,0
3027016,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,Tyler,Byrd,LONG,8
3027017,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,,Team,ATT,1
3027018,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,,Team,YDS,-2
3027019,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,,Team,TD,0
3027020,10/8/2016,FBS,Tennessee,Texas A&M,RUSHING,,Team,LONG,-2
3027021,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Joshua,Dobbs,CP-ATT-INT,28-47-2
3027022,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Joshua,Dobbs,YDS,398
3027023,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Joshua,Dobbs,TD,1
3027024,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Joshua,Dobbs,LONG,55
3027025,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Jauan,Jennings,CP-ATT-INT,1-1-0
3027026,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Jauan,Jennings,YDS,4
3027027,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Jauan,Jennings,TD,1
3027028,10/8/2016,FBS,Tennessee,Texas A&M,PASSING,Jauan,Jennings,LONG,4
3027029,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Alvin,Kamara,REC,8
3027030,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Alvin,Kamara,YDS,161
3027031,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Alvin,Kamara,TD,1
3027032,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Alvin,Kamara,LONG,55
3027033,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jauan,Jennings,REC,5
3027034,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jauan,Jennings,YDS,68
3027035,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jauan,Jennings,TD,0
3027036,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jauan,Jennings,LONG,20
3027037,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Tyler,Byrd,REC,3
3027038,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Tyler,Byrd,YDS,60
3027039,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Tyler,Byrd,TD,0
3027040,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Tyler,Byrd,LONG,43
3027041,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jason,Croom,REC,3
3027042,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jason,Croom,YDS,41
3027043,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jason,Croom,TD,0
3027044,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Jason,Croom,LONG,26
3027045,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Malone,REC,2
3027046,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Malone,YDS,31
3027047,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Malone,TD,0
3027048,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Malone,LONG,27
3027049,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Ethan,Wolf,REC,2
3027050,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Ethan,Wolf,YDS,14
3027051,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Ethan,Wolf,TD,0
3027052,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Ethan,Wolf,LONG,10
3027053,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,John,Kelly,REC,1
3027054,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,John,Kelly,YDS,12
3027055,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,John,Kelly,TD,0
3027056,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,John,Kelly,LONG,12
3027057,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Brandon,Johnson,REC,1
3027058,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Brandon,Johnson,YDS,7
3027059,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Brandon,Johnson,TD,0
3027060,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Brandon,Johnson,LONG,7
3027061,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Joshua,Dobbs,REC,1
3027062,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Joshua,Dobbs,YDS,4
3027063,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Joshua,Dobbs,TD,1
3027064,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Joshua,Dobbs,LONG,4
3027065,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Smith,REC,3
3027066,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Smith,YDS,4
3027067,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Smith,TD,0
3027068,10/8/2016,FBS,Tennessee,Texas A&M,RECEIVING,Josh,Smith,LONG,5
3027069,10/8/2016,FBS,Tennessee,Texas A&M,KICKING,Aaron,Medley,FG-FGA,1/1
3027070,10/8/2016,FBS,Tennessee,Texas A&M,KICKING,Aaron,Medley,LONG,34
3027071,10/8/2016,FBS,Tennessee,Texas A&M,KICKING,Aaron,Medley,XP,5
3027072,10/8/2016,FBS,Tennessee,Texas A&M,KICKING,Aaron,Medley,PTS,8
3027073,10/8/2016,FBS,Tennessee,Texas A&M,PUNTING,Trevor,Daniel,NO,6
3027074,10/8/2016,FBS,Tennessee,Texas A&M,PUNTING,Trevor,Daniel,YDS,271
3027075,10/8/2016,FBS,Tennessee,Texas A&M,PUNTING,Trevor,Daniel,AVG,45.2
3027076,10/8/2016,FBS,Tennessee,Texas A&M,PUNTING,Trevor,Daniel,LONG,66
3027077,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Josh,Smith,NO,1
3027078,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Josh,Smith,YDS,16
3027079,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Josh,Smith,AVG,16.0
3027080,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Josh,Smith,LONG,16
3027081,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Alvin,Kamara,NO,3
3027082,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Alvin,Kamara,YDS,8
3027083,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Alvin,Kamara,AVG,2.7
3027084,10/8/2016,FBS,Tennessee,Texas A&M,PUNT RETURNS,Alvin,Kamara,LONG,7
3027085,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Evan,Berry,NO,3
3027086,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Evan,Berry,YDS,65
3027087,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Evan,Berry,AVG,21.7
3027088,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Evan,Berry,LONG,32
3027089,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Alvin,Kamara,NO,1
3027090,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Alvin,Kamara,YDS,16
3027091,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Alvin,Kamara,AVG,16.0
3027092,10/8/2016,FBS,Tennessee,Texas A&M,KICK RETURNS,Alvin,Kamara,LONG,16
3027093,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trayveon,Williams,ATT,28
3027094,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trayveon,Williams,YDS,217
3027095,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trayveon,Williams,TD,1
3027096,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trayveon,Williams,LONG,73
3027097,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trevor,Knight,ATT,15
3027098,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trevor,Knight,YDS,110
3027099,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trevor,Knight,TD,3
3027100,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Trevor,Knight,LONG,62
3027101,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Keith,Ford,ATT,6
3027102,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Keith,Ford,YDS,29
3027103,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Keith,Ford,TD,0
3027104,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,Keith,Ford,LONG,22
3027105,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,,Team,ATT,1
3027106,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,,Team,YDS,-3
3027107,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,,Team,TD,0
3027108,10/8/2016,FBS,Texas A&M,Tennessee,RUSHING,,Team,LONG,-3
3027109,10/8/2016,FBS,Texas A&M,Tennessee,PASSING,Trevor,Knight,CP-ATT-INT,17-34-2
3027110,10/8/2016,FBS,Texas A&M,Tennessee,PASSING,Trevor,Knight,YDS,239
3027111,10/8/2016,FBS,Texas A&M,Tennessee,PASSING,Trevor,Knight,TD,2
3027112,10/8/2016,FBS,Texas A&M,Tennessee,PASSING,Trevor,Knight,LONG,43
3027113,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Josh,Reynolds,REC,5
3027114,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Josh,Reynolds,YDS,89
3027115,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Josh,Reynolds,TD,1
3027116,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Josh,Reynolds,LONG,43
3027117,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Christian,Kirk,REC,7
3027118,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Christian,Kirk,YDS,80
3027119,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Christian,Kirk,TD,1
3027120,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Christian,Kirk,LONG,24
3027121,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Speedy,Noil,REC,2
3027122,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Speedy,Noil,YDS,32
3027123,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Speedy,Noil,TD,0
3027124,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Speedy,Noil,LONG,27
3027125,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Frank,Iheanacho,REC,1
3027126,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Frank,Iheanacho,YDS,24
3027127,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Frank,Iheanacho,TD,0
3027128,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Frank,Iheanacho,LONG,24
3027129,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Keith,Ford,REC,1
3027130,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Keith,Ford,YDS,14
3027131,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Keith,Ford,TD,0
3027132,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Keith,Ford,LONG,14
3027133,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Trayveon,Williams,REC,1
3027134,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Trayveon,Williams,YDS,0
3027135,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Trayveon,Williams,TD,0
3027136,10/8/2016,FBS,Texas A&M,Tennessee,RECEIVING,Trayveon,Williams,LONG,0
3027137,10/8/2016,FBS,Texas A&M,Tennessee,KICKING,Daniel,LaCamera,FG-FGA,1/2
3027138,10/8/2016,FBS,Texas A&M,Tennessee,KICKING,Daniel,LaCamera,LONG,34
3027139,10/8/2016,FBS,Texas A&M,Tennessee,KICKING,Daniel,LaCamera,XP,6
3027140,10/8/2016,FBS,Texas A&M,Tennessee,KICKING,Daniel,LaCamera,PTS,9
3027141,10/8/2016,FBS,Texas A&M,Tennessee,PUNTING,Shane,Tripucka,NO,10
3027142,10/8/2016,FBS,Texas A&M,Tennessee,PUNTING,Shane,Tripucka,YDS,419
3027143,10/8/2016,FBS,Texas A&M,Tennessee,PUNTING,Shane,Tripucka,AVG,41.9
3027144,10/8/2016,FBS,Texas A&M,Tennessee,PUNTING,Shane,Tripucka,LONG,55
3027145,10/8/2016,FBS,Texas A&M,Tennessee,PUNT RETURNS,Christian,Kirk,NO,0
3027146,10/8/2016,FBS,Texas A&M,Tennessee,PUNT RETURNS,Christian,Kirk,YDS,0
