ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3381001,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Samaje,Perine,ATT,31
3381002,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Samaje,Perine,YDS,160
3381003,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Samaje,Perine,TD,2
3381004,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Samaje,Perine,LONG,21
3381005,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Joe,Mixon,ATT,24
3381006,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Joe,Mixon,YDS,147
3381007,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Joe,Mixon,TD,1
3381008,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Joe,Mixon,LONG,21
3381009,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Baker,Mayfield,ATT,5
3381010,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Baker,Mayfield,YDS,7
3381011,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Baker,Mayfield,TD,2
3381012,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Baker,Mayfield,LONG,3
3381013,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Abdul,Adams,ATT,1
3381014,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Abdul,Adams,YDS,2
3381015,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Abdul,Adams,TD,0
3381016,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Abdul,Adams,LONG,2
3381017,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Dede,Westbrook,ATT,2
3381018,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Dede,Westbrook,YDS,1
3381019,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Dede,Westbrook,TD,0
3381020,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,Dede,Westbrook,LONG,1
3381021,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,,Team,ATT,1
3381022,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,,Team,YDS,-1
3381023,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,,Team,TD,0
3381024,11/19/2016,FBS,Oklahoma,West Virginia,RUSHING,,Team,LONG,-1
3381025,11/19/2016,FBS,Oklahoma,West Virginia,PASSING,Baker,Mayfield,CP-ATT-INT,9-15-1
3381026,11/19/2016,FBS,Oklahoma,West Virginia,PASSING,Baker,Mayfield,YDS,169
3381027,11/19/2016,FBS,Oklahoma,West Virginia,PASSING,Baker,Mayfield,TD,2
3381028,11/19/2016,FBS,Oklahoma,West Virginia,PASSING,Baker,Mayfield,LONG,75
3381029,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Dede,Westbrook,REC,2
3381030,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Dede,Westbrook,YDS,100
3381031,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Dede,Westbrook,TD,1
3381032,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Dede,Westbrook,LONG,75
3381033,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Geno,Lewis,REC,2
3381034,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Geno,Lewis,YDS,25
3381035,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Geno,Lewis,TD,0
3381036,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Geno,Lewis,LONG,18
3381037,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Jeffery,Mead,REC,2
3381038,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Jeffery,Mead,YDS,16
3381039,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Jeffery,Mead,TD,1
3381040,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Jeffery,Mead,LONG,11
3381041,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Joe,Mixon,REC,1
3381042,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Joe,Mixon,YDS,10
3381043,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Joe,Mixon,TD,0
3381044,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Joe,Mixon,LONG,10
3381045,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Samaje,Perine,REC,1
3381046,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Samaje,Perine,YDS,9
3381047,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Samaje,Perine,TD,0
3381048,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Samaje,Perine,LONG,9
3381049,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Mark,Andrews,REC,1
3381050,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Mark,Andrews,YDS,9
3381051,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Mark,Andrews,TD,0
3381052,11/19/2016,FBS,Oklahoma,West Virginia,RECEIVING,Mark,Andrews,LONG,9
3381053,11/19/2016,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,FG-FGA,0/0
3381054,11/19/2016,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,LONG,-
3381055,11/19/2016,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,XP,6
3381056,11/19/2016,FBS,Oklahoma,West Virginia,KICKING,Austin,Seibert,PTS,6
3381057,11/19/2016,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,NO,5
3381058,11/19/2016,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,YDS,188
3381059,11/19/2016,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,AVG,37.6
3381060,11/19/2016,FBS,Oklahoma,West Virginia,PUNTING,Austin,Seibert,LONG,48
3381061,11/19/2016,FBS,Oklahoma,West Virginia,PUNT RETURNS,Dede,Westbrook,NO,0
3381062,11/19/2016,FBS,Oklahoma,West Virginia,PUNT RETURNS,Dede,Westbrook,YDS,0
3381063,11/19/2016,FBS,Oklahoma,West Virginia,PUNT RETURNS,Dede,Westbrook,AVG,-
3381064,11/19/2016,FBS,Oklahoma,West Virginia,PUNT RETURNS,Dede,Westbrook,LONG,0
3381065,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Joe,Mixon,NO,2
3381066,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Joe,Mixon,YDS,48
3381067,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Joe,Mixon,AVG,24.0
3381068,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Joe,Mixon,LONG,28
3381069,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Carson,Meier,NO,1
3381070,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Carson,Meier,YDS,8
3381071,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Carson,Meier,AVG,8.0
3381072,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Carson,Meier,LONG,8
3381073,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Jaxon,Uhles,NO,1
3381074,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Jaxon,Uhles,YDS,0
3381075,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Jaxon,Uhles,AVG,-
3381076,11/19/2016,FBS,Oklahoma,West Virginia,KICK RETURNS,Jaxon,Uhles,LONG,0
3381077,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,ATT,24
3381078,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,YDS,331
3381079,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,TD,0
3381080,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Justin,Crawford,LONG,61
3381081,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,ATT,12
3381082,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,YDS,52
3381083,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,TD,2
3381084,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Skyler,Howard,LONG,11
3381085,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,ATT,1
3381086,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,YDS,5
3381087,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,TD,0
3381088,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,LONG,5
3381089,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,,Team,ATT,1
3381090,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,,Team,YDS,0
3381091,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,,Team,TD,0
3381092,11/19/2016,FBS,West Virginia,Oklahoma,RUSHING,,Team,LONG,0
3381093,11/19/2016,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,CP-ATT-INT,12-27-1
3381094,11/19/2016,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,YDS,191
3381095,11/19/2016,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,TD,2
3381096,11/19/2016,FBS,West Virginia,Oklahoma,PASSING,Skyler,Howard,LONG,61
3381097,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,REC,2
3381098,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,YDS,65
3381099,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,TD,0
3381100,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Shelton,Gibson,LONG,61
3381101,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Ka'Raun,White,REC,4
3381102,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Ka'Raun,White,YDS,58
3381103,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Ka'Raun,White,TD,1
3381104,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Ka'Raun,White,LONG,37
3381105,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,REC,3
3381106,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,YDS,39
3381107,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,TD,1
3381108,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Jovon,Durante,LONG,20
3381109,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,REC,2
3381110,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,YDS,24
3381111,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,TD,0
3381112,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,ShortsJr.,LONG,19
3381113,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Gary,Jennings,REC,1
3381114,11/19/2016,FBS,West Virginia,Oklahoma,RECEIVING,Gary,Jennings,YDS,5
