ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3378001,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Akeem,Judd,ATT,10
3378002,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Akeem,Judd,YDS,63
3378003,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Akeem,Judd,TD,0
3378004,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Akeem,Judd,LONG,21
3378005,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Shea,Patterson,ATT,13
3378006,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Shea,Patterson,YDS,32
3378007,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Shea,Patterson,TD,0
3378008,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Shea,Patterson,LONG,14
3378009,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,ATT,2
3378010,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,YDS,0
3378011,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,TD,0
3378012,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,LONG,2
3378013,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Jason,Pellerin,ATT,1
3378014,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Jason,Pellerin,YDS,0
3378015,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Jason,Pellerin,TD,0
3378016,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,Jason,Pellerin,LONG,0
3378017,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,DaMarkus,Lodge,ATT,1
3378018,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,DaMarkus,Lodge,YDS,-5
3378019,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,DaMarkus,Lodge,TD,0
3378020,11/19/2016,FBS,Mississippi,Vanderbilt,RUSHING,DaMarkus,Lodge,LONG,-5
3378021,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Shea,Patterson,CP-ATT-INT,20-42-0
3378022,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Shea,Patterson,YDS,222
3378023,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Shea,Patterson,TD,2
3378024,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Shea,Patterson,LONG,38
3378025,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Jason,Pellerin,CP-ATT-INT,6-9-0
3378026,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Jason,Pellerin,YDS,51
3378027,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Jason,Pellerin,TD,0
3378028,11/19/2016,FBS,Mississippi,Vanderbilt,PASSING,Jason,Pellerin,LONG,17
3378029,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Evan,Engram,REC,6
3378030,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Evan,Engram,YDS,102
3378031,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Evan,Engram,TD,1
3378032,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Evan,Engram,LONG,38
3378033,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Van,Jefferson,REC,6
3378034,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Van,Jefferson,YDS,52
3378035,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Van,Jefferson,TD,0
3378036,11/19/2016,FBS,Mississippi,Vanderbilt,RECEIVING,Van,Jefferson,LONG,17
