ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3357001,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,ATT,7
3357002,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,YDS,87
3357003,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,TD,0
3357004,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,LONG,32
3357005,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,ATT,7
3357006,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,YDS,38
3357007,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,TD,0
3357008,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,LONG,21
3357009,11/19/2016,FBS,Washington St.,Colorado,RUSHING,James,Williams,ATT,4
3357010,11/19/2016,FBS,Washington St.,Colorado,RUSHING,James,Williams,YDS,16
3357011,11/19/2016,FBS,Washington St.,Colorado,RUSHING,James,Williams,TD,0
3357012,11/19/2016,FBS,Washington St.,Colorado,RUSHING,James,Williams,LONG,11
3357013,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,ATT,4
3357014,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,YDS,-4
3357015,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,TD,0
3357016,11/19/2016,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,LONG,3
3357017,11/19/2016,FBS,Washington St.,Colorado,PASSING,Luke,Falk,CP-ATT-INT,26-53-1
3357018,11/19/2016,FBS,Washington St.,Colorado,PASSING,Luke,Falk,YDS,325
3357019,11/19/2016,FBS,Washington St.,Colorado,PASSING,Luke,Falk,TD,3
3357020,11/19/2016,FBS,Washington St.,Colorado,PASSING,Luke,Falk,LONG,46
3357021,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Tavares,MartinJr.,REC,3
3357022,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Tavares,MartinJr.,YDS,84
3357023,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Tavares,MartinJr.,TD,0
3357024,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Tavares,MartinJr.,LONG,42
3357025,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Kyle,Sweet,REC,5
3357026,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Kyle,Sweet,YDS,54
3357027,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Kyle,Sweet,TD,0
3357028,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Kyle,Sweet,LONG,20
3357029,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Jamal,Morrow,REC,2
3357030,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Jamal,Morrow,YDS,48
3357031,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Jamal,Morrow,TD,1
3357032,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Jamal,Morrow,LONG,46
3357033,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gabe,Marks,REC,6
3357034,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gabe,Marks,YDS,46
3357035,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gabe,Marks,TD,0
3357036,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gabe,Marks,LONG,14
3357037,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Robert,Lewis,REC,3
3357038,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Robert,Lewis,YDS,29
3357039,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Robert,Lewis,TD,1
3357040,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Robert,Lewis,LONG,15
3357041,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,CJ,Dimry,REC,2
3357042,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,CJ,Dimry,YDS,27
3357043,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,CJ,Dimry,TD,0
3357044,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,CJ,Dimry,LONG,16
3357045,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Isaiah,Johnson-Mack,REC,1
3357046,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Isaiah,Johnson-Mack,YDS,18
3357047,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Isaiah,Johnson-Mack,TD,0
3357048,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Isaiah,Johnson-Mack,LONG,18
3357049,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,John,Thompson,REC,2
3357050,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,John,Thompson,YDS,10
3357051,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,John,Thompson,TD,1
3357052,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,John,Thompson,LONG,7
3357053,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gerard,Wicks,REC,1
3357054,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gerard,Wicks,YDS,7
3357055,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gerard,Wicks,TD,0
3357056,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,Gerard,Wicks,LONG,7
3357057,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,James,Williams,REC,1
3357058,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,James,Williams,YDS,2
3357059,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,James,Williams,TD,0
3357060,11/19/2016,FBS,Washington St.,Colorado,RECEIVING,James,Williams,LONG,2
3357061,11/19/2016,FBS,Washington St.,Colorado,KICKING,Erik,Powell,FG-FGA,1/2
3357062,11/19/2016,FBS,Washington St.,Colorado,KICKING,Erik,Powell,LONG,28
3357063,11/19/2016,FBS,Washington St.,Colorado,KICKING,Erik,Powell,XP,3
3357064,11/19/2016,FBS,Washington St.,Colorado,KICKING,Erik,Powell,PTS,6
3357065,11/19/2016,FBS,Washington St.,Colorado,PUNTING,Kyle,Sweet,NO,4
3357066,11/19/2016,FBS,Washington St.,Colorado,PUNTING,Kyle,Sweet,YDS,120
3357067,11/19/2016,FBS,Washington St.,Colorado,PUNTING,Kyle,Sweet,AVG,30.0
3357068,11/19/2016,FBS,Washington St.,Colorado,PUNTING,Kyle,Sweet,LONG,45
3357069,11/19/2016,FBS,Washington St.,Colorado,PUNT RETURNS,Kaleb,Fossum,NO,0
3357070,11/19/2016,FBS,Washington St.,Colorado,PUNT RETURNS,Kaleb,Fossum,YDS,0
3357071,11/19/2016,FBS,Washington St.,Colorado,PUNT RETURNS,Kaleb,Fossum,AVG,-
3357072,11/19/2016,FBS,Washington St.,Colorado,PUNT RETURNS,Kaleb,Fossum,LONG,0
3357073,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Kaleb,Fossum,NO,2
3357074,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Kaleb,Fossum,YDS,42
3357075,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Kaleb,Fossum,AVG,21.0
3357076,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Kaleb,Fossum,LONG,22
3357077,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Robert,Taylor,NO,1
3357078,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Robert,Taylor,YDS,16
3357079,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Robert,Taylor,AVG,16.0
3357080,11/19/2016,FBS,Washington St.,Colorado,KICK RETURNS,Robert,Taylor,LONG,16
3357081,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,ATT,31
3357082,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,YDS,144
3357083,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,TD,2
3357084,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,LONG,22
3357085,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Sefo,Liufau,ATT,23
3357086,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Sefo,Liufau,YDS,108
3357087,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Sefo,Liufau,TD,3
3357088,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Sefo,Liufau,LONG,16
3357089,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Kyle,Evans,ATT,3
3357090,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Kyle,Evans,YDS,8
3357091,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Kyle,Evans,TD,0
3357092,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Kyle,Evans,LONG,5
3357093,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,ATT,1
3357094,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,YDS,0
3357095,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,TD,0
3357096,11/19/2016,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,LONG,0
3357097,11/19/2016,FBS,Colorado,Washington St.,RUSHING,,Team,ATT,1
3357098,11/19/2016,FBS,Colorado,Washington St.,RUSHING,,Team,YDS,-2
3357099,11/19/2016,FBS,Colorado,Washington St.,RUSHING,,Team,TD,0
3357100,11/19/2016,FBS,Colorado,Washington St.,RUSHING,,Team,LONG,-2
3357101,11/19/2016,FBS,Colorado,Washington St.,PASSING,Sefo,Liufau,CP-ATT-INT,27-41-0
3357102,11/19/2016,FBS,Colorado,Washington St.,PASSING,Sefo,Liufau,YDS,345
3357103,11/19/2016,FBS,Colorado,Washington St.,PASSING,Sefo,Liufau,TD,0
3357104,11/19/2016,FBS,Colorado,Washington St.,PASSING,Sefo,Liufau,LONG,31
3357105,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,REC,8
3357106,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,YDS,121
3357107,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,TD,0
3357108,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,LONG,31
3357109,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,REC,7
3357110,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,YDS,90
3357111,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,TD,0
3357112,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,LONG,23
3357113,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,REC,5
3357114,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,YDS,50
3357115,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,TD,0
3357116,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,LONG,27
3357117,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,REC,3
3357118,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,YDS,31
