ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3219001,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,ATT,19
3219002,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,YDS,127
3219003,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,TD,1
3219004,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,LONG,26
3219005,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,ATT,21
3219006,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,YDS,85
3219007,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,TD,0
3219008,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,LONG,18
3219009,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,ATT,1
3219010,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,YDS,2
3219011,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,TD,0
3219012,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Brian,Herrien,LONG,2
3219013,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Jacob,Eason,ATT,1
3219014,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Jacob,Eason,YDS,1
3219015,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Jacob,Eason,TD,0
3219016,11/5/2016,FBS,Georgia,Kentucky,RUSHING,Jacob,Eason,LONG,1
3219017,11/5/2016,FBS,Georgia,Kentucky,PASSING,Jacob,Eason,CP-ATT-INT,17-31-0
3219018,11/5/2016,FBS,Georgia,Kentucky,PASSING,Jacob,Eason,YDS,245
3219019,11/5/2016,FBS,Georgia,Kentucky,PASSING,Jacob,Eason,TD,1
3219020,11/5/2016,FBS,Georgia,Kentucky,PASSING,Jacob,Eason,LONG,51
3219021,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Javon,Wims,REC,5
3219022,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Javon,Wims,YDS,90
3219023,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Javon,Wims,TD,0
3219024,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Javon,Wims,LONG,51
3219025,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,REC,3
3219026,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,YDS,47
3219027,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,TD,0
3219028,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaac,Nauta,LONG,29
3219029,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaiah,McKenzie,REC,2
3219030,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaiah,McKenzie,YDS,44
3219031,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaiah,McKenzie,TD,1
3219032,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Isaiah,McKenzie,LONG,38
3219033,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,REC,3
3219034,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,YDS,35
3219035,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,TD,0
3219036,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Terry,Godwin,LONG,16
3219037,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Sony,Michel,REC,2
3219038,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Sony,Michel,YDS,15
3219039,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Sony,Michel,TD,0
3219040,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Sony,Michel,LONG,11
3219041,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,REC,1
3219042,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,YDS,8
3219043,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,TD,0
3219044,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Tyler,Simmons,LONG,8
3219045,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,REC,1
3219046,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,YDS,6
3219047,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,TD,0
3219048,11/5/2016,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,LONG,6
3219049,11/5/2016,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,FG-FGA,4/4
3219050,11/5/2016,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,LONG,49
3219051,11/5/2016,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,XP,1
3219052,11/5/2016,FBS,Georgia,Kentucky,KICKING,Rodrigo,Blankenship,PTS,13
3219053,11/5/2016,FBS,Georgia,Kentucky,PUNTING,Marshall,Long,NO,5
3219054,11/5/2016,FBS,Georgia,Kentucky,PUNTING,Marshall,Long,YDS,206
3219055,11/5/2016,FBS,Georgia,Kentucky,PUNTING,Marshall,Long,AVG,41.2
3219056,11/5/2016,FBS,Georgia,Kentucky,PUNTING,Marshall,Long,LONG,50
3219057,11/5/2016,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,NO,3
3219058,11/5/2016,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,YDS,8
3219059,11/5/2016,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,AVG,2.7
3219060,11/5/2016,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,LONG,7
3219061,11/5/2016,FBS,Georgia,Kentucky,KICK RETURNS,Reggie,Davis,NO,2
3219062,11/5/2016,FBS,Georgia,Kentucky,KICK RETURNS,Reggie,Davis,YDS,44
3219063,11/5/2016,FBS,Georgia,Kentucky,KICK RETURNS,Reggie,Davis,AVG,22.0
3219064,11/5/2016,FBS,Georgia,Kentucky,KICK RETURNS,Reggie,Davis,LONG,28
3219065,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,ATT,21
3219066,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,YDS,114
3219067,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,TD,2
3219068,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,LONG,26
3219069,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stanley,BoomWilliams,ATT,14
3219070,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stanley,BoomWilliams,YDS,77
3219071,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stanley,BoomWilliams,TD,1
3219072,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stanley,BoomWilliams,LONG,30
3219073,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Jon,Toth,ATT,0
3219074,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Jon,Toth,YDS,0
3219075,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Jon,Toth,TD,0
3219076,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Jon,Toth,LONG,0
3219077,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,ATT,5
3219078,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,YDS,-5
3219079,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,TD,0
3219080,11/5/2016,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,LONG,12
3219081,11/5/2016,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,CP-ATT-INT,10-20-1
3219082,11/5/2016,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,YDS,103
3219083,11/5/2016,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,TD,0
3219084,11/5/2016,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,LONG,24
3219085,11/5/2016,FBS,Kentucky,Georgia,PASSING,Benjamin,SnellJr.,CP-ATT-INT,1-1-0
3219086,11/5/2016,FBS,Kentucky,Georgia,PASSING,Benjamin,SnellJr.,YDS,19
3219087,11/5/2016,FBS,Kentucky,Georgia,PASSING,Benjamin,SnellJr.,TD,0
3219088,11/5/2016,FBS,Kentucky,Georgia,PASSING,Benjamin,SnellJr.,LONG,19
3219089,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Dorian,Baker,REC,3
3219090,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Dorian,Baker,YDS,42
3219091,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Dorian,Baker,TD,0
3219092,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Dorian,Baker,LONG,24
3219093,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Jeff,Badet,REC,2
3219094,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Jeff,Badet,YDS,34
3219095,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Jeff,Badet,TD,0
3219096,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Jeff,Badet,LONG,19
3219097,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,REC,2
3219098,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,YDS,33
3219099,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,TD,0
3219100,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,LONG,21
3219101,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stanley,BoomWilliams,REC,1
3219102,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stanley,BoomWilliams,YDS,9
3219103,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stanley,BoomWilliams,TD,0
3219104,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stanley,BoomWilliams,LONG,9
3219105,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Ryan,Timmons,REC,2
3219106,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Ryan,Timmons,YDS,7
3219107,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Ryan,Timmons,TD,0
3219108,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Ryan,Timmons,LONG,5
3219109,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stephen,Johnson,REC,1
3219110,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stephen,Johnson,YDS,-3
3219111,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stephen,Johnson,TD,0
3219112,11/5/2016,FBS,Kentucky,Georgia,RECEIVING,Stephen,Johnson,LONG,0
3219113,11/5/2016,FBS,Kentucky,Georgia,KICKING,Austin,MacGinnis,FG-FGA,1/1
3219114,11/5/2016,FBS,Kentucky,Georgia,KICKING,Austin,MacGinnis,LONG,25
3219115,11/5/2016,FBS,Kentucky,Georgia,KICKING,Austin,MacGinnis,XP,3
3219116,11/5/2016,FBS,Kentucky,Georgia,KICKING,Austin,MacGinnis,PTS,6
3219117,11/5/2016,FBS,Kentucky,Georgia,PUNTING,Grant,McKinniss,NO,7
3219118,11/5/2016,FBS,Kentucky,Georgia,PUNTING,Grant,McKinniss,YDS,280
3219119,11/5/2016,FBS,Kentucky,Georgia,PUNTING,Grant,McKinniss,AVG,40.0
3219120,11/5/2016,FBS,Kentucky,Georgia,PUNTING,Grant,McKinniss,LONG,59
3219121,11/5/2016,FBS,Kentucky,Georgia,PUNT RETURNS,Charles,Walker,NO,1
3219122,11/5/2016,FBS,Kentucky,Georgia,PUNT RETURNS,Charles,Walker,YDS,10
3219123,11/5/2016,FBS,Kentucky,Georgia,PUNT RETURNS,Charles,Walker,AVG,10.0
3219124,11/5/2016,FBS,Kentucky,Georgia,PUNT RETURNS,Charles,Walker,LONG,10
3219125,11/5/2016,FBS,Kentucky,Georgia,KICK RETURNS,Jeff,Badet,NO,3
3219126,11/5/2016,FBS,Kentucky,Georgia,KICK RETURNS,Jeff,Badet,YDS,62
3219127,11/5/2016,FBS,Kentucky,Georgia,KICK RETURNS,Jeff,Badet,AVG,20.7
3219128,11/5/2016,FBS,Kentucky,Georgia,KICK RETURNS,Jeff,Badet,LONG,21
