ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3237001,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,James,Conner,ATT,12
3237002,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,James,Conner,YDS,40
3237003,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,James,Conner,TD,1
3237004,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,James,Conner,LONG,15
3237005,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,ATT,5
3237006,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,YDS,38
3237007,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,TD,0
3237008,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,LONG,22
3237009,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,ATT,2
3237010,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,YDS,27
3237011,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,TD,0
3237012,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,LONG,14
3237013,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Nathan,Peterman,ATT,8
3237014,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Nathan,Peterman,YDS,25
3237015,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Nathan,Peterman,TD,0
3237016,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Nathan,Peterman,LONG,20
3237017,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,ATT,1
3237018,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,YDS,2
3237019,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,TD,0
3237020,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,LONG,2
3237021,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Maurice,Ffrench,ATT,1
3237022,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Maurice,Ffrench,YDS,1
3237023,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Maurice,Ffrench,TD,0
3237024,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,Maurice,Ffrench,LONG,1
3237025,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,George,Aston,ATT,2
3237026,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,George,Aston,YDS,0
3237027,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,George,Aston,TD,0
3237028,11/5/2016,FBS,Pittsburgh,Miami (Fla.),RUSHING,George,Aston,LONG,1
