ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3461001,12/3/2016,FBS,Alabama,Florida,RUSHING,Bo,Scarbrough,ATT,11
3461002,12/3/2016,FBS,Alabama,Florida,RUSHING,Bo,Scarbrough,YDS,91
3461003,12/3/2016,FBS,Alabama,Florida,RUSHING,Bo,Scarbrough,TD,2
3461004,12/3/2016,FBS,Alabama,Florida,RUSHING,Bo,Scarbrough,LONG,34
3461005,12/3/2016,FBS,Alabama,Florida,RUSHING,Damien,Harris,ATT,8
3461006,12/3/2016,FBS,Alabama,Florida,RUSHING,Damien,Harris,YDS,86
3461007,12/3/2016,FBS,Alabama,Florida,RUSHING,Damien,Harris,TD,0
3461008,12/3/2016,FBS,Alabama,Florida,RUSHING,Damien,Harris,LONG,23
3461009,12/3/2016,FBS,Alabama,Florida,RUSHING,Joshua,Jacobs,ATT,6
3461010,12/3/2016,FBS,Alabama,Florida,RUSHING,Joshua,Jacobs,YDS,35
3461011,12/3/2016,FBS,Alabama,Florida,RUSHING,Joshua,Jacobs,TD,1
3461012,12/3/2016,FBS,Alabama,Florida,RUSHING,Joshua,Jacobs,LONG,12
3461013,12/3/2016,FBS,Alabama,Florida,RUSHING,Derrick,Gore,ATT,4
3461014,12/3/2016,FBS,Alabama,Florida,RUSHING,Derrick,Gore,YDS,21
3461015,12/3/2016,FBS,Alabama,Florida,RUSHING,Derrick,Gore,TD,1
3461016,12/3/2016,FBS,Alabama,Florida,RUSHING,Derrick,Gore,LONG,11
3461017,12/3/2016,FBS,Alabama,Florida,RUSHING,Jalen,Hurts,ATT,8
3461018,12/3/2016,FBS,Alabama,Florida,RUSHING,Jalen,Hurts,YDS,1
3461019,12/3/2016,FBS,Alabama,Florida,RUSHING,Jalen,Hurts,TD,0
3461020,12/3/2016,FBS,Alabama,Florida,RUSHING,Jalen,Hurts,LONG,12
3461021,12/3/2016,FBS,Alabama,Florida,RUSHING,ArDarius,Stewart,ATT,1
3461022,12/3/2016,FBS,Alabama,Florida,RUSHING,ArDarius,Stewart,YDS,0
3461023,12/3/2016,FBS,Alabama,Florida,RUSHING,ArDarius,Stewart,TD,0
3461024,12/3/2016,FBS,Alabama,Florida,RUSHING,ArDarius,Stewart,LONG,0
3461025,12/3/2016,FBS,Alabama,Florida,PASSING,Jalen,Hurts,CP-ATT-INT,11-20-0
3461026,12/3/2016,FBS,Alabama,Florida,PASSING,Jalen,Hurts,YDS,138
3461027,12/3/2016,FBS,Alabama,Florida,PASSING,Jalen,Hurts,TD,1
3461028,12/3/2016,FBS,Alabama,Florida,PASSING,Jalen,Hurts,LONG,52
3461029,12/3/2016,FBS,Alabama,Florida,RECEIVING,Calvin,Ridley,REC,4
3461030,12/3/2016,FBS,Alabama,Florida,RECEIVING,Calvin,Ridley,YDS,43
3461031,12/3/2016,FBS,Alabama,Florida,RECEIVING,Calvin,Ridley,TD,0
3461032,12/3/2016,FBS,Alabama,Florida,RECEIVING,Calvin,Ridley,LONG,52
3461033,12/3/2016,FBS,Alabama,Florida,RECEIVING,ArDarius,Stewart,REC,3
3461034,12/3/2016,FBS,Alabama,Florida,RECEIVING,ArDarius,Stewart,YDS,42
3461035,12/3/2016,FBS,Alabama,Florida,RECEIVING,ArDarius,Stewart,TD,0
3461036,12/3/2016,FBS,Alabama,Florida,RECEIVING,ArDarius,Stewart,LONG,31
3461037,12/3/2016,FBS,Alabama,Florida,RECEIVING,O.J.,Howard,REC,2
3461038,12/3/2016,FBS,Alabama,Florida,RECEIVING,O.J.,Howard,YDS,41
3461039,12/3/2016,FBS,Alabama,Florida,RECEIVING,O.J.,Howard,TD,0
3461040,12/3/2016,FBS,Alabama,Florida,RECEIVING,O.J.,Howard,LONG,32
3461041,12/3/2016,FBS,Alabama,Florida,RECEIVING,Joshua,Jacobs,REC,1
3461042,12/3/2016,FBS,Alabama,Florida,RECEIVING,Joshua,Jacobs,YDS,6
3461043,12/3/2016,FBS,Alabama,Florida,RECEIVING,Joshua,Jacobs,TD,0
3461044,12/3/2016,FBS,Alabama,Florida,RECEIVING,Joshua,Jacobs,LONG,6
3461045,12/3/2016,FBS,Alabama,Florida,RECEIVING,Gehrig,Dieter,REC,1
3461046,12/3/2016,FBS,Alabama,Florida,RECEIVING,Gehrig,Dieter,YDS,6
3461047,12/3/2016,FBS,Alabama,Florida,RECEIVING,Gehrig,Dieter,TD,1
3461048,12/3/2016,FBS,Alabama,Florida,RECEIVING,Gehrig,Dieter,LONG,6
3461049,12/3/2016,FBS,Alabama,Florida,KICKING,Adam,Griffith,FG-FGA,2/3
3461050,12/3/2016,FBS,Alabama,Florida,KICKING,Adam,Griffith,LONG,31
3461051,12/3/2016,FBS,Alabama,Florida,KICKING,Adam,Griffith,XP,5
3461052,12/3/2016,FBS,Alabama,Florida,KICKING,Adam,Griffith,PTS,11
3461053,12/3/2016,FBS,Alabama,Florida,KICKING,Andy,Pappanastos,FG-FGA,0/0
3461054,12/3/2016,FBS,Alabama,Florida,KICKING,Andy,Pappanastos,LONG,-
3461055,12/3/2016,FBS,Alabama,Florida,KICKING,Andy,Pappanastos,XP,1
3461056,12/3/2016,FBS,Alabama,Florida,KICKING,Andy,Pappanastos,PTS,1
3461057,12/3/2016,FBS,Alabama,Florida,PUNTING,JK,Scott,NO,2
3461058,12/3/2016,FBS,Alabama,Florida,PUNTING,JK,Scott,YDS,81
3461059,12/3/2016,FBS,Alabama,Florida,PUNTING,JK,Scott,AVG,40.5
3461060,12/3/2016,FBS,Alabama,Florida,PUNTING,JK,Scott,LONG,41
3461061,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Trevon,Diggs,NO,3
3461062,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Trevon,Diggs,YDS,90
3461063,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Trevon,Diggs,AVG,30.0
3461064,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Trevon,Diggs,LONG,47
3461065,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Joshua,Jacobs,NO,0
3461066,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Joshua,Jacobs,YDS,27
3461067,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Joshua,Jacobs,AVG,-
3461068,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Joshua,Jacobs,LONG,0
3461069,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Derrick,Gore,NO,1
3461070,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Derrick,Gore,YDS,0
3461071,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Derrick,Gore,AVG,-
3461072,12/3/2016,FBS,Alabama,Florida,PUNT RETURNS,Derrick,Gore,LONG,0
3461073,12/3/2016,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,ATT,11
3461074,12/3/2016,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,YDS,17
3461075,12/3/2016,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,TD,0
