ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3236001,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trevor,Knight,ATT,5
3236002,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trevor,Knight,YDS,54
3236003,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trevor,Knight,TD,1
3236004,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trevor,Knight,LONG,19
3236005,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,ATT,9
3236006,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,YDS,33
3236007,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,TD,0
3236008,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,LONG,7
3236009,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,ATT,10
3236010,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,YDS,28
3236011,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,TD,0
3236012,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,LONG,9
3236013,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Jake,Hubenak,ATT,7
3236014,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Jake,Hubenak,YDS,2
3236015,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Jake,Hubenak,TD,0
3236016,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Jake,Hubenak,LONG,6
3236017,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,ATT,1
3236018,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,YDS,0
3236019,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,TD,0
3236020,11/5/2016,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,LONG,0
3236021,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Jake,Hubenak,CP-ATT-INT,11-17-1
3236022,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Jake,Hubenak,YDS,222
3236023,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Jake,Hubenak,TD,2
3236024,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Jake,Hubenak,LONG,54
3236025,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Trevor,Knight,CP-ATT-INT,5-14-0
3236026,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Trevor,Knight,YDS,43
3236027,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Trevor,Knight,TD,0
3236028,11/5/2016,FBS,Texas A&M,Mississippi St.,PASSING,Trevor,Knight,LONG,12
3236029,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,REC,7
3236030,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,YDS,144
3236031,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,TD,1
3236032,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,LONG,54
3236033,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,REC,5
3236034,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,YDS,85
3236035,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,TD,1
3236036,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,LONG,47
3236037,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Speedy,Noil,REC,3
3236038,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Speedy,Noil,YDS,36
3236039,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Speedy,Noil,TD,0
3236040,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Speedy,Noil,LONG,16
3236041,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,REC,1
3236042,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,YDS,0
3236043,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,TD,0
3236044,11/5/2016,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,LONG,0
3236045,11/5/2016,FBS,Texas A&M,Mississippi St.,KICKING,Daniel,LaCamera,FG-FGA,0/1
3236046,11/5/2016,FBS,Texas A&M,Mississippi St.,KICKING,Daniel,LaCamera,LONG,0
3236047,11/5/2016,FBS,Texas A&M,Mississippi St.,KICKING,Daniel,LaCamera,XP,4
3236048,11/5/2016,FBS,Texas A&M,Mississippi St.,KICKING,Daniel,LaCamera,PTS,4
3236049,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNTING,Shane,Tripucka,NO,8
3236050,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNTING,Shane,Tripucka,YDS,364
3236051,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNTING,Shane,Tripucka,AVG,45.5
3236052,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNTING,Shane,Tripucka,LONG,59
3236053,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,NO,1
3236054,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,YDS,93
3236055,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,AVG,93.0
3236056,11/5/2016,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,LONG,93
3236057,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Justin,Evans,NO,2
3236058,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Justin,Evans,YDS,28
3236059,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Justin,Evans,AVG,14.0
3236060,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Justin,Evans,LONG,23
3236061,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Keith,Ford,NO,1
3236062,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Keith,Ford,YDS,6
3236063,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Keith,Ford,AVG,6.0
3236064,11/5/2016,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Keith,Ford,LONG,6
3236065,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,ATT,20
3236066,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,YDS,182
3236067,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,TD,2
3236068,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,LONG,74
3236069,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,ATT,24
3236070,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,YDS,140
3236071,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,TD,1
3236072,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,LONG,22
3236073,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Malik,Dear,ATT,3
3236074,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Malik,Dear,YDS,14
3236075,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Malik,Dear,TD,0
3236076,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Malik,Dear,LONG,18
3236077,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Keith,Mixon,ATT,3
3236078,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Keith,Mixon,YDS,14
3236079,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Keith,Mixon,TD,0
3236080,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Keith,Mixon,LONG,9
3236081,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,ATT,4
3236082,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,YDS,13
3236083,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,TD,0
3236084,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,LONG,14
3236085,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,ATT,2
3236086,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,YDS,6
3236087,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,TD,0
3236088,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,LONG,4
3236089,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,ATT,2
3236090,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,YDS,-4
3236091,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,TD,0
3236092,11/5/2016,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,LONG,-2
3236093,11/5/2016,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,CP-ATT-INT,18-31-2
3236094,11/5/2016,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,YDS,209
3236095,11/5/2016,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,TD,2
3236096,11/5/2016,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,LONG,60
3236097,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,REC,6
3236098,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,YDS,98
3236099,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,TD,2
3236100,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,LONG,60
3236101,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,REC,5
3236102,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,YDS,54
3236103,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,TD,0
3236104,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,LONG,22
3236105,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,REC,2
3236106,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,YDS,32
3236107,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,TD,0
3236108,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,LONG,23
3236109,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,REC,2
3236110,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,YDS,10
3236111,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,TD,0
3236112,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,LONG,7
3236113,11/5/2016,FBS,Mississippi St.,Texas A&M,RECEIVING,Aeris,Williams,REC,1
