ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3235001,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Jerod,Evans,ATT,18
3235002,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Jerod,Evans,YDS,83
3235003,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Jerod,Evans,TD,1
3235004,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Jerod,Evans,LONG,16
3235005,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,ATT,15
3235006,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,YDS,72
3235007,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,TD,1
3235008,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Travon,McMillian,LONG,21
3235009,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,ATT,8
3235010,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,YDS,22
3235011,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,TD,0
3235012,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,LONG,6
3235013,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Steven,Peoples,ATT,2
3235014,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Steven,Peoples,YDS,13
3235015,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Steven,Peoples,TD,0
3235016,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Steven,Peoples,LONG,7
3235017,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,ATT,3
3235018,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,YDS,13
3235019,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,TD,0
3235020,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,LONG,6
3235021,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,ATT,3
3235022,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,YDS,8
3235023,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,TD,0
3235024,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,LONG,3
3235025,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Bucky,Hodges,ATT,1
3235026,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Bucky,Hodges,YDS,0
3235027,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Bucky,Hodges,TD,0
3235028,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,Bucky,Hodges,LONG,0
3235029,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,,Team,ATT,2
3235030,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,,Team,YDS,-4
3235031,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,,Team,TD,0
3235032,11/5/2016,FBS,Virginia Tech,Duke,RUSHING,,Team,LONG,-1
3235033,11/5/2016,FBS,Virginia Tech,Duke,PASSING,Jerod,Evans,CP-ATT-INT,15-27-0
3235034,11/5/2016,FBS,Virginia Tech,Duke,PASSING,Jerod,Evans,YDS,192
3235035,11/5/2016,FBS,Virginia Tech,Duke,PASSING,Jerod,Evans,TD,0
3235036,11/5/2016,FBS,Virginia Tech,Duke,PASSING,Jerod,Evans,LONG,23
3235037,11/5/2016,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,REC,4
3235038,11/5/2016,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,YDS,62
3235039,11/5/2016,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,TD,0
3235040,11/5/2016,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,LONG,22
