ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2760001,9/10/2016,FBS,California,San Diego State,RUSHING,Vic,Enwere,ATT,10
2760002,9/10/2016,FBS,California,San Diego State,RUSHING,Vic,Enwere,YDS,72
2760003,9/10/2016,FBS,California,San Diego State,RUSHING,Vic,Enwere,TD,0
2760004,9/10/2016,FBS,California,San Diego State,RUSHING,Vic,Enwere,LONG,22
2760005,9/10/2016,FBS,California,San Diego State,RUSHING,Tre,Watson,ATT,6
2760006,9/10/2016,FBS,California,San Diego State,RUSHING,Tre,Watson,YDS,24
2760007,9/10/2016,FBS,California,San Diego State,RUSHING,Tre,Watson,TD,0
2760008,9/10/2016,FBS,California,San Diego State,RUSHING,Tre,Watson,LONG,7
2760009,9/10/2016,FBS,California,San Diego State,RUSHING,Khalfani,Muhammad,ATT,3
2760010,9/10/2016,FBS,California,San Diego State,RUSHING,Khalfani,Muhammad,YDS,5
2760011,9/10/2016,FBS,California,San Diego State,RUSHING,Khalfani,Muhammad,TD,0
2760012,9/10/2016,FBS,California,San Diego State,RUSHING,Khalfani,Muhammad,LONG,5
2760013,9/10/2016,FBS,California,San Diego State,RUSHING,Davis,Webb,ATT,3
2760014,9/10/2016,FBS,California,San Diego State,RUSHING,Davis,Webb,YDS,-19
2760015,9/10/2016,FBS,California,San Diego State,RUSHING,Davis,Webb,TD,0
2760016,9/10/2016,FBS,California,San Diego State,RUSHING,Davis,Webb,LONG,-5
2760017,9/10/2016,FBS,California,San Diego State,PASSING,Davis,Webb,CP-ATT-INT,41-72-3
2760018,9/10/2016,FBS,California,San Diego State,PASSING,Davis,Webb,YDS,522
2760019,9/10/2016,FBS,California,San Diego State,PASSING,Davis,Webb,TD,5
2760020,9/10/2016,FBS,California,San Diego State,PASSING,Davis,Webb,LONG,59
2760021,9/10/2016,FBS,California,San Diego State,RECEIVING,Chad,Hansen,REC,14
2760022,9/10/2016,FBS,California,San Diego State,RECEIVING,Chad,Hansen,YDS,190
2760023,9/10/2016,FBS,California,San Diego State,RECEIVING,Chad,Hansen,TD,1
2760024,9/10/2016,FBS,California,San Diego State,RECEIVING,Chad,Hansen,LONG,49
2760025,9/10/2016,FBS,California,San Diego State,RECEIVING,Vic,WhartonIII,REC,6
2760026,9/10/2016,FBS,California,San Diego State,RECEIVING,Vic,WhartonIII,YDS,86
2760027,9/10/2016,FBS,California,San Diego State,RECEIVING,Vic,WhartonIII,TD,0
2760028,9/10/2016,FBS,California,San Diego State,RECEIVING,Vic,WhartonIII,LONG,35
2760029,9/10/2016,FBS,California,San Diego State,RECEIVING,Demetris,Robertson,REC,4
2760030,9/10/2016,FBS,California,San Diego State,RECEIVING,Demetris,Robertson,YDS,81
2760031,9/10/2016,FBS,California,San Diego State,RECEIVING,Demetris,Robertson,TD,1
2760032,9/10/2016,FBS,California,San Diego State,RECEIVING,Demetris,Robertson,LONG,59
2760033,9/10/2016,FBS,California,San Diego State,RECEIVING,Bug,Rivera,REC,3
2760034,9/10/2016,FBS,California,San Diego State,RECEIVING,Bug,Rivera,YDS,46
2760035,9/10/2016,FBS,California,San Diego State,RECEIVING,Bug,Rivera,TD,1
2760036,9/10/2016,FBS,California,San Diego State,RECEIVING,Bug,Rivera,LONG,33
2760037,9/10/2016,FBS,California,San Diego State,RECEIVING,Patrick,Worstell,REC,3
2760038,9/10/2016,FBS,California,San Diego State,RECEIVING,Patrick,Worstell,YDS,24
2760039,9/10/2016,FBS,California,San Diego State,RECEIVING,Patrick,Worstell,TD,0
2760040,9/10/2016,FBS,California,San Diego State,RECEIVING,Patrick,Worstell,LONG,13
2760041,9/10/2016,FBS,California,San Diego State,RECEIVING,Ray,Hudson,REC,2
2760042,9/10/2016,FBS,California,San Diego State,RECEIVING,Ray,Hudson,YDS,23
2760043,9/10/2016,FBS,California,San Diego State,RECEIVING,Ray,Hudson,TD,2
2760044,9/10/2016,FBS,California,San Diego State,RECEIVING,Ray,Hudson,LONG,21
2760045,9/10/2016,FBS,California,San Diego State,RECEIVING,Melquise,Stovall,REC,2
2760046,9/10/2016,FBS,California,San Diego State,RECEIVING,Melquise,Stovall,YDS,23
2760047,9/10/2016,FBS,California,San Diego State,RECEIVING,Melquise,Stovall,TD,0
2760048,9/10/2016,FBS,California,San Diego State,RECEIVING,Melquise,Stovall,LONG,15
2760049,9/10/2016,FBS,California,San Diego State,RECEIVING,Jordan,Veasy,REC,2
2760050,9/10/2016,FBS,California,San Diego State,RECEIVING,Jordan,Veasy,YDS,18
2760051,9/10/2016,FBS,California,San Diego State,RECEIVING,Jordan,Veasy,TD,0
2760052,9/10/2016,FBS,California,San Diego State,RECEIVING,Jordan,Veasy,LONG,13
2760053,9/10/2016,FBS,California,San Diego State,RECEIVING,Kanawai,Noa,REC,2
2760054,9/10/2016,FBS,California,San Diego State,RECEIVING,Kanawai,Noa,YDS,16
2760055,9/10/2016,FBS,California,San Diego State,RECEIVING,Kanawai,Noa,TD,0
2760056,9/10/2016,FBS,California,San Diego State,RECEIVING,Kanawai,Noa,LONG,8
2760057,9/10/2016,FBS,California,San Diego State,RECEIVING,Tre,Watson,REC,2
2760058,9/10/2016,FBS,California,San Diego State,RECEIVING,Tre,Watson,YDS,10
2760059,9/10/2016,FBS,California,San Diego State,RECEIVING,Tre,Watson,TD,0
2760060,9/10/2016,FBS,California,San Diego State,RECEIVING,Tre,Watson,LONG,10
2760061,9/10/2016,FBS,California,San Diego State,RECEIVING,Khalfani,Muhammad,REC,1
2760062,9/10/2016,FBS,California,San Diego State,RECEIVING,Khalfani,Muhammad,YDS,5
2760063,9/10/2016,FBS,California,San Diego State,RECEIVING,Khalfani,Muhammad,TD,0
2760064,9/10/2016,FBS,California,San Diego State,RECEIVING,Khalfani,Muhammad,LONG,5
2760065,9/10/2016,FBS,California,San Diego State,KICKING,Matt,Anderson,FG-FGA,2/2
2760066,9/10/2016,FBS,California,San Diego State,KICKING,Matt,Anderson,LONG,45
2760067,9/10/2016,FBS,California,San Diego State,KICKING,Matt,Anderson,XP,4
2760068,9/10/2016,FBS,California,San Diego State,KICKING,Matt,Anderson,PTS,10
2760069,9/10/2016,FBS,California,San Diego State,PUNTING,Dylan,Klumph,NO,4
2760070,9/10/2016,FBS,California,San Diego State,PUNTING,Dylan,Klumph,YDS,190
2760071,9/10/2016,FBS,California,San Diego State,PUNTING,Dylan,Klumph,AVG,47.5
2760072,9/10/2016,FBS,California,San Diego State,PUNTING,Dylan,Klumph,LONG,52
2760073,9/10/2016,FBS,California,San Diego State,PUNTING,Davis,Webb,NO,1
2760074,9/10/2016,FBS,California,San Diego State,PUNTING,Davis,Webb,YDS,51
2760075,9/10/2016,FBS,California,San Diego State,PUNTING,Davis,Webb,AVG,51.0
2760076,9/10/2016,FBS,California,San Diego State,PUNTING,Davis,Webb,LONG,51
