ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3280001,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Demarcus,Felton,ATT,10
3280002,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Demarcus,Felton,YDS,60
3280003,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Demarcus,Felton,TD,0
3280004,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Demarcus,Felton,LONG,15
3280005,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,MahomesII,ATT,15
3280006,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,MahomesII,YDS,33
3280007,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,MahomesII,TD,2
3280008,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,MahomesII,LONG,12
3280009,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,ATT,10
3280010,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,YDS,28
3280011,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,TD,0
3280012,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,LONG,10
3280013,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,WhiteJr.,ATT,7
3280014,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,WhiteJr.,YDS,12
3280015,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,WhiteJr.,TD,1
3280016,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,WhiteJr.,LONG,5
3280017,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Reginald,DavisIII,ATT,1
3280018,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Reginald,DavisIII,YDS,5
3280019,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Reginald,DavisIII,TD,0
3280020,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Reginald,DavisIII,LONG,5
3280021,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Cameron,Batson,ATT,1
3280022,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Cameron,Batson,YDS,4
3280023,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Cameron,Batson,TD,0
3280024,11/12/2016,FBS,Texas Tech,Oklahoma State,RUSHING,Cameron,Batson,LONG,4
3280025,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,MahomesII,CP-ATT-INT,34-51-0
3280026,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,MahomesII,YDS,361
3280027,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,MahomesII,TD,3
3280028,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,MahomesII,LONG,33
3280029,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Michael,Barden,CP-ATT-INT,1-1-0
3280030,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Michael,Barden,YDS,15
3280031,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Michael,Barden,TD,0
3280032,11/12/2016,FBS,Texas Tech,Oklahoma State,PASSING,Michael,Barden,LONG,15
3280033,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Jonathan,Giles,REC,5
3280034,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Jonathan,Giles,YDS,94
3280035,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Jonathan,Giles,TD,0
3280036,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Jonathan,Giles,LONG,33
3280037,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Dylan,Cantrell,REC,8
3280038,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Dylan,Cantrell,YDS,65
3280039,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Dylan,Cantrell,TD,1
3280040,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Dylan,Cantrell,LONG,12
3280041,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Derrick,Willies,REC,4
3280042,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Derrick,Willies,YDS,50
3280043,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Derrick,Willies,TD,0
3280044,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Derrick,Willies,LONG,16
3280045,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Mason,Reed,REC,2
3280046,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Mason,Reed,YDS,47
3280047,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Mason,Reed,TD,0
3280048,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Mason,Reed,LONG,24
3280049,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Keke,Coutee,REC,6
3280050,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Keke,Coutee,YDS,45
3280051,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Keke,Coutee,TD,0
3280052,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Keke,Coutee,LONG,15
3280053,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Cameron,Batson,REC,3
3280054,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Cameron,Batson,YDS,41
3280055,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Cameron,Batson,TD,0
3280056,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Cameron,Batson,LONG,23
3280057,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Talor,Nunez,REC,1
3280058,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Talor,Nunez,YDS,15
3280059,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Talor,Nunez,TD,0
3280060,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Talor,Nunez,LONG,15
3280061,11/12/2016,FBS,Texas Tech,Oklahoma State,RECEIVING,Quinton,WhiteJr.,REC,3
