ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3106036,10/22/2016,FBS,Houston,SMU,RECEIVING,Dillon,Birden,LONG,6
3106037,10/22/2016,FBS,Houston,SMU,RECEIVING,D'Eriq,King,REC,3
3106038,10/22/2016,FBS,Houston,SMU,RECEIVING,D'Eriq,King,YDS,3
3106039,10/22/2016,FBS,Houston,SMU,RECEIVING,D'Eriq,King,TD,0
3106040,10/22/2016,FBS,Houston,SMU,RECEIVING,D'Eriq,King,LONG,3
3106041,10/22/2016,FBS,Houston,SMU,RECEIVING,Tyler,McCloskey,REC,1
3106042,10/22/2016,FBS,Houston,SMU,RECEIVING,Tyler,McCloskey,YDS,2
3106043,10/22/2016,FBS,Houston,SMU,RECEIVING,Tyler,McCloskey,TD,1
3106044,10/22/2016,FBS,Houston,SMU,RECEIVING,Tyler,McCloskey,LONG,2
3106045,10/22/2016,FBS,Houston,SMU,KICKING,Ty,Cummings,FG-FGA,0/2
3106046,10/22/2016,FBS,Houston,SMU,KICKING,Ty,Cummings,LONG,0
3106047,10/22/2016,FBS,Houston,SMU,KICKING,Ty,Cummings,XP,2
3106048,10/22/2016,FBS,Houston,SMU,KICKING,Ty,Cummings,PTS,2
3106049,10/22/2016,FBS,Houston,SMU,PUNTING,Dane,Roy,NO,6
3106050,10/22/2016,FBS,Houston,SMU,PUNTING,Dane,Roy,YDS,251
3106051,10/22/2016,FBS,Houston,SMU,PUNTING,Dane,Roy,AVG,41.8
3106052,10/22/2016,FBS,Houston,SMU,PUNTING,Dane,Roy,LONG,50
3106053,10/22/2016,FBS,Houston,SMU,PUNT RETURNS,D'Eriq,King,NO,1
3106054,10/22/2016,FBS,Houston,SMU,PUNT RETURNS,D'Eriq,King,YDS,6
3106055,10/22/2016,FBS,Houston,SMU,PUNT RETURNS,D'Eriq,King,AVG,6.0
3106056,10/22/2016,FBS,Houston,SMU,PUNT RETURNS,D'Eriq,King,LONG,6
3106057,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Brandon,Wilson,NO,4
3106058,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Brandon,Wilson,YDS,58
3106059,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Brandon,Wilson,AVG,14.5
3106060,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Brandon,Wilson,LONG,20
3106061,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Marquez,Stevenson,NO,1
3106062,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Marquez,Stevenson,YDS,2
3106063,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Marquez,Stevenson,AVG,2.0
3106064,10/22/2016,FBS,Houston,SMU,KICK RETURNS,Marquez,Stevenson,LONG,2
3106065,10/22/2016,FBS,SMU,Houston,RUSHING,Braeden,West,ATT,18
3106066,10/22/2016,FBS,SMU,Houston,RUSHING,Braeden,West,YDS,115
3106067,10/22/2016,FBS,SMU,Houston,RUSHING,Braeden,West,TD,1
3106068,10/22/2016,FBS,SMU,Houston,RUSHING,Braeden,West,LONG,40
3106069,10/22/2016,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,ATT,10
3106070,10/22/2016,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,YDS,52
3106071,10/22/2016,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,TD,0
3106072,10/22/2016,FBS,SMU,Houston,RUSHING,Ke'Mon,Freeman,LONG,38
3106073,10/22/2016,FBS,SMU,Houston,RUSHING,Jamie,Sackville,ATT,1
3106074,10/22/2016,FBS,SMU,Houston,RUSHING,Jamie,Sackville,YDS,12
3106075,10/22/2016,FBS,SMU,Houston,RUSHING,Jamie,Sackville,TD,0
3106076,10/22/2016,FBS,SMU,Houston,RUSHING,Jamie,Sackville,LONG,12
3106077,10/22/2016,FBS,SMU,Houston,RUSHING,Ben,Hicks,ATT,3
3106078,10/22/2016,FBS,SMU,Houston,RUSHING,Ben,Hicks,YDS,12
3106079,10/22/2016,FBS,SMU,Houston,RUSHING,Ben,Hicks,TD,1
3106080,10/22/2016,FBS,SMU,Houston,RUSHING,Ben,Hicks,LONG,11
3106081,10/22/2016,FBS,SMU,Houston,RUSHING,Myron,Gailliard,ATT,4
3106082,10/22/2016,FBS,SMU,Houston,RUSHING,Myron,Gailliard,YDS,0
3106083,10/22/2016,FBS,SMU,Houston,RUSHING,Myron,Gailliard,TD,0
3106084,10/22/2016,FBS,SMU,Houston,RUSHING,Myron,Gailliard,LONG,1
3106085,10/22/2016,FBS,SMU,Houston,RUSHING,,Team,ATT,4
3106086,10/22/2016,FBS,SMU,Houston,RUSHING,,Team,YDS,-13
3106087,10/22/2016,FBS,SMU,Houston,RUSHING,,Team,TD,0
3106088,10/22/2016,FBS,SMU,Houston,RUSHING,,Team,LONG,-3
3106089,10/22/2016,FBS,SMU,Houston,PASSING,Ben,Hicks,CP-ATT-INT,16-31-0
3106090,10/22/2016,FBS,SMU,Houston,PASSING,Ben,Hicks,YDS,228
3106091,10/22/2016,FBS,SMU,Houston,PASSING,Ben,Hicks,TD,3
3106092,10/22/2016,FBS,SMU,Houston,PASSING,Ben,Hicks,LONG,31
3106093,10/22/2016,FBS,SMU,Houston,RECEIVING,Courtland,Sutton,REC,7
3106094,10/22/2016,FBS,SMU,Houston,RECEIVING,Courtland,Sutton,YDS,83
3106095,10/22/2016,FBS,SMU,Houston,RECEIVING,Courtland,Sutton,TD,1
3106096,10/22/2016,FBS,SMU,Houston,RECEIVING,Courtland,Sutton,LONG,29
3106097,10/22/2016,FBS,SMU,Houston,RECEIVING,James,Proche,REC,2
3106098,10/22/2016,FBS,SMU,Houston,RECEIVING,James,Proche,YDS,44
3106099,10/22/2016,FBS,SMU,Houston,RECEIVING,James,Proche,TD,1
3106100,10/22/2016,FBS,SMU,Houston,RECEIVING,James,Proche,LONG,28
3106101,10/22/2016,FBS,SMU,Houston,RECEIVING,Jeremiah,Gaines,REC,2
3106102,10/22/2016,FBS,SMU,Houston,RECEIVING,Jeremiah,Gaines,YDS,34
3106103,10/22/2016,FBS,SMU,Houston,RECEIVING,Jeremiah,Gaines,TD,1
3106104,10/22/2016,FBS,SMU,Houston,RECEIVING,Jeremiah,Gaines,LONG,31
3106105,10/22/2016,FBS,SMU,Houston,RECEIVING,Kevin,Thomas,REC,3
3106106,10/22/2016,FBS,SMU,Houston,RECEIVING,Kevin,Thomas,YDS,31
3106107,10/22/2016,FBS,SMU,Houston,RECEIVING,Kevin,Thomas,TD,0
3106108,10/22/2016,FBS,SMU,Houston,RECEIVING,Kevin,Thomas,LONG,21
3106109,10/22/2016,FBS,SMU,Houston,RECEIVING,Braeden,West,REC,1
3106110,10/22/2016,FBS,SMU,Houston,RECEIVING,Braeden,West,YDS,18
3106111,10/22/2016,FBS,SMU,Houston,RECEIVING,Braeden,West,TD,0
3106112,10/22/2016,FBS,SMU,Houston,RECEIVING,Braeden,West,LONG,18
3106113,10/22/2016,FBS,SMU,Houston,RECEIVING,Shelby,Walker,REC,1
3106114,10/22/2016,FBS,SMU,Houston,RECEIVING,Shelby,Walker,YDS,18
3106115,10/22/2016,FBS,SMU,Houston,RECEIVING,Shelby,Walker,TD,0
3106116,10/22/2016,FBS,SMU,Houston,RECEIVING,Shelby,Walker,LONG,18
3106117,10/22/2016,FBS,SMU,Houston,KICKING,Josh,Williams,FG-FGA,1/2
3106118,10/22/2016,FBS,SMU,Houston,KICKING,Josh,Williams,LONG,26
3106119,10/22/2016,FBS,SMU,Houston,KICKING,Josh,Williams,XP,5
3106120,10/22/2016,FBS,SMU,Houston,KICKING,Josh,Williams,PTS,8
3106121,10/22/2016,FBS,SMU,Houston,PUNTING,Jamie,Sackville,NO,6
3106122,10/22/2016,FBS,SMU,Houston,PUNTING,Jamie,Sackville,YDS,219
3106123,10/22/2016,FBS,SMU,Houston,PUNTING,Jamie,Sackville,AVG,36.5
3106124,10/22/2016,FBS,SMU,Houston,PUNTING,Jamie,Sackville,LONG,51
3106125,10/22/2016,FBS,SMU,Houston,PUNT RETURNS,James,Proche,NO,3
3106126,10/22/2016,FBS,SMU,Houston,PUNT RETURNS,James,Proche,YDS,0
3106127,10/22/2016,FBS,SMU,Houston,PUNT RETURNS,James,Proche,AVG,-
3106128,10/22/2016,FBS,SMU,Houston,PUNT RETURNS,James,Proche,LONG,3
3106129,10/22/2016,FBS,SMU,Houston,KICK RETURNS,James,Proche,NO,1
3106130,10/22/2016,FBS,SMU,Houston,KICK RETURNS,James,Proche,YDS,26
3106131,10/22/2016,FBS,SMU,Houston,KICK RETURNS,James,Proche,AVG,26.0
3106132,10/22/2016,FBS,SMU,Houston,KICK RETURNS,James,Proche,LONG,26
