ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2677001,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Kendyl,Taylor,ATT,19
2677002,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Kendyl,Taylor,YDS,43
2677003,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Kendyl,Taylor,TD,0
2677004,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Kendyl,Taylor,LONG,10
2677005,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Corbin,Jountti,ATT,10
2677006,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Corbin,Jountti,YDS,23
2677007,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Corbin,Jountti,TD,0
2677008,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Corbin,Jountti,LONG,11
2677009,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Case,Cookus,ATT,3
2677010,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Case,Cookus,YDS,13
2677011,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Case,Cookus,TD,0
2677012,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,Case,Cookus,LONG,13
2677013,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,William,Morehand,ATT,1
2677014,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,William,Morehand,YDS,-9
2677015,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,William,Morehand,TD,0
2677016,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,William,Morehand,LONG,-9
2677017,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,,Team,ATT,1
2677018,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,,Team,YDS,-14
2677019,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,,Team,TD,0
2677020,9/3/2016,FBS,Northern Ariz.,Arizona State,RUSHING,,Team,LONG,-14
2677021,9/3/2016,FBS,Northern Ariz.,Arizona State,PASSING,Case,Cookus,CP-ATT-INT,23-33-0
2677022,9/3/2016,FBS,Northern Ariz.,Arizona State,PASSING,Case,Cookus,YDS,369
2677023,9/3/2016,FBS,Northern Ariz.,Arizona State,PASSING,Case,Cookus,TD,1
2677024,9/3/2016,FBS,Northern Ariz.,Arizona State,PASSING,Case,Cookus,LONG,87
