ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3497001,12/30/2016,FBS,Michigan,Florida State,RUSHING,Chris,Evans,ATT,8
3497002,12/30/2016,FBS,Michigan,Florida State,RUSHING,Chris,Evans,YDS,49
3497003,12/30/2016,FBS,Michigan,Florida State,RUSHING,Chris,Evans,TD,1
3497004,12/30/2016,FBS,Michigan,Florida State,RUSHING,Chris,Evans,LONG,30
3497005,12/30/2016,FBS,Michigan,Florida State,RUSHING,De'Veon,Smith,ATT,16
3497006,12/30/2016,FBS,Michigan,Florida State,RUSHING,De'Veon,Smith,YDS,36
3497007,12/30/2016,FBS,Michigan,Florida State,RUSHING,De'Veon,Smith,TD,0
3497008,12/30/2016,FBS,Michigan,Florida State,RUSHING,De'Veon,Smith,LONG,13
3497009,12/30/2016,FBS,Michigan,Florida State,RUSHING,Eddie,McDoom,ATT,1
3497010,12/30/2016,FBS,Michigan,Florida State,RUSHING,Eddie,McDoom,YDS,6
3497011,12/30/2016,FBS,Michigan,Florida State,RUSHING,Eddie,McDoom,TD,0
3497012,12/30/2016,FBS,Michigan,Florida State,RUSHING,Eddie,McDoom,LONG,6
3497013,12/30/2016,FBS,Michigan,Florida State,RUSHING,Karan,Higdon,ATT,4
3497014,12/30/2016,FBS,Michigan,Florida State,RUSHING,Karan,Higdon,YDS,3
3497015,12/30/2016,FBS,Michigan,Florida State,RUSHING,Karan,Higdon,TD,0
3497016,12/30/2016,FBS,Michigan,Florida State,RUSHING,Karan,Higdon,LONG,3
3497017,12/30/2016,FBS,Michigan,Florida State,RUSHING,Jehu,Chesson,ATT,1
3497018,12/30/2016,FBS,Michigan,Florida State,RUSHING,Jehu,Chesson,YDS,2
3497019,12/30/2016,FBS,Michigan,Florida State,RUSHING,Jehu,Chesson,TD,0
3497020,12/30/2016,FBS,Michigan,Florida State,RUSHING,Jehu,Chesson,LONG,2
3497021,12/30/2016,FBS,Michigan,Florida State,RUSHING,Wilton,Speight,ATT,6
3497022,12/30/2016,FBS,Michigan,Florida State,RUSHING,Wilton,Speight,YDS,-7
3497023,12/30/2016,FBS,Michigan,Florida State,RUSHING,Wilton,Speight,TD,0
3497024,12/30/2016,FBS,Michigan,Florida State,RUSHING,Wilton,Speight,LONG,17
3497025,12/30/2016,FBS,Michigan,Florida State,PASSING,Wilton,Speight,CP-ATT-INT,21-38-1
3497026,12/30/2016,FBS,Michigan,Florida State,PASSING,Wilton,Speight,YDS,163
3497027,12/30/2016,FBS,Michigan,Florida State,PASSING,Wilton,Speight,TD,1
3497028,12/30/2016,FBS,Michigan,Florida State,PASSING,Wilton,Speight,LONG,21
3497029,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Ian,Bunting,REC,3
3497030,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Ian,Bunting,YDS,40
3497031,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Ian,Bunting,TD,0
3497032,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Ian,Bunting,LONG,21
3497033,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Amara,Darboh,REC,5
3497034,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Amara,Darboh,YDS,36
3497035,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Amara,Darboh,TD,0
3497036,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Amara,Darboh,LONG,18
3497037,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jehu,Chesson,REC,4
3497038,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jehu,Chesson,YDS,31
3497039,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jehu,Chesson,TD,0
3497040,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jehu,Chesson,LONG,15
3497041,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jake,Butt,REC,3
3497042,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jake,Butt,YDS,28
3497043,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jake,Butt,TD,0
3497044,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Jake,Butt,LONG,16
3497045,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Khalid,Hill,REC,2
3497046,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Khalid,Hill,YDS,13
3497047,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Khalid,Hill,TD,1
3497048,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Khalid,Hill,LONG,8
3497049,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Tyrone,WheatleyJr.,REC,1
3497050,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Tyrone,WheatleyJr.,YDS,8
3497051,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Tyrone,WheatleyJr.,TD,0
3497052,12/30/2016,FBS,Michigan,Florida State,RECEIVING,Tyrone,WheatleyJr.,LONG,8
3497053,12/30/2016,FBS,Michigan,Florida State,RECEIVING,De'Veon,Smith,REC,3
3497054,12/30/2016,FBS,Michigan,Florida State,RECEIVING,De'Veon,Smith,YDS,7
3497055,12/30/2016,FBS,Michigan,Florida State,RECEIVING,De'Veon,Smith,TD,0
3497056,12/30/2016,FBS,Michigan,Florida State,RECEIVING,De'Veon,Smith,LONG,10
3497057,12/30/2016,FBS,Michigan,Florida State,KICKING,Kenny,Allen,FG-FGA,3/3
3497058,12/30/2016,FBS,Michigan,Florida State,KICKING,Kenny,Allen,LONG,37
