ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2934001,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Shock,Linwood,ATT,25
2934002,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Shock,Linwood,YDS,237
2934003,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Shock,Linwood,TD,1
2934004,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Shock,Linwood,LONG,59
2934005,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Terence,Williams,ATT,16
2934006,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Terence,Williams,YDS,126
2934007,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Terence,Williams,TD,2
2934008,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Terence,Williams,LONG,33
2934009,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Seth,Russell,ATT,19
2934010,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Seth,Russell,YDS,88
2934011,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Seth,Russell,TD,2
2934012,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Seth,Russell,LONG,17
2934013,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Lynx,Hawthorne,ATT,1
2934014,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Lynx,Hawthorne,YDS,14
2934015,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Lynx,Hawthorne,TD,0
2934016,10/1/2016,FBS,Baylor,Iowa State,RUSHING,Lynx,Hawthorne,LONG,14
2934017,10/1/2016,FBS,Baylor,Iowa State,RUSHING,JaMycal,Hasty,ATT,1
2934018,10/1/2016,FBS,Baylor,Iowa State,RUSHING,JaMycal,Hasty,YDS,4
2934019,10/1/2016,FBS,Baylor,Iowa State,RUSHING,JaMycal,Hasty,TD,0
2934020,10/1/2016,FBS,Baylor,Iowa State,RUSHING,JaMycal,Hasty,LONG,4
2934021,10/1/2016,FBS,Baylor,Iowa State,PASSING,Seth,Russell,CP-ATT-INT,12-22-0
2934022,10/1/2016,FBS,Baylor,Iowa State,PASSING,Seth,Russell,YDS,178
2934023,10/1/2016,FBS,Baylor,Iowa State,PASSING,Seth,Russell,TD,1
2934024,10/1/2016,FBS,Baylor,Iowa State,PASSING,Seth,Russell,LONG,57
2934025,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Blake,Lynch,REC,3
2934026,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Blake,Lynch,YDS,80
2934027,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Blake,Lynch,TD,0
2934028,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Blake,Lynch,LONG,57
2934029,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Chris,Platt,REC,2
2934030,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Chris,Platt,YDS,51
2934031,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Chris,Platt,TD,1
2934032,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Chris,Platt,LONG,46
2934033,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Ishmael,Zamora,REC,5
2934034,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Ishmael,Zamora,YDS,48
2934035,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Ishmael,Zamora,TD,0
2934036,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Ishmael,Zamora,LONG,14
2934037,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,JaMycal,Hasty,REC,1
2934038,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,JaMycal,Hasty,YDS,0
2934039,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,JaMycal,Hasty,TD,0
2934040,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,JaMycal,Hasty,LONG,0
2934041,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Terence,Williams,REC,1
2934042,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Terence,Williams,YDS,-1
2934043,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Terence,Williams,TD,0
2934044,10/1/2016,FBS,Baylor,Iowa State,RECEIVING,Terence,Williams,LONG,-1
2934045,10/1/2016,FBS,Baylor,Iowa State,KICKING,Chris,Callahan,FG-FGA,1/1
2934046,10/1/2016,FBS,Baylor,Iowa State,KICKING,Chris,Callahan,LONG,19
2934047,10/1/2016,FBS,Baylor,Iowa State,KICKING,Chris,Callahan,XP,6
2934048,10/1/2016,FBS,Baylor,Iowa State,KICKING,Chris,Callahan,PTS,9
2934049,10/1/2016,FBS,Baylor,Iowa State,PUNTING,Drew,Galitz,NO,2
2934050,10/1/2016,FBS,Baylor,Iowa State,PUNTING,Drew,Galitz,YDS,89
2934051,10/1/2016,FBS,Baylor,Iowa State,PUNTING,Drew,Galitz,AVG,44.5
2934052,10/1/2016,FBS,Baylor,Iowa State,PUNTING,Drew,Galitz,LONG,48
2934053,10/1/2016,FBS,Baylor,Iowa State,PUNT RETURNS,Tony,Nicholson,NO,0
2934054,10/1/2016,FBS,Baylor,Iowa State,PUNT RETURNS,Tony,Nicholson,YDS,0
2934055,10/1/2016,FBS,Baylor,Iowa State,PUNT RETURNS,Tony,Nicholson,AVG,-
2934056,10/1/2016,FBS,Baylor,Iowa State,PUNT RETURNS,Tony,Nicholson,LONG,0
2934057,10/1/2016,FBS,Baylor,Iowa State,KICK RETURNS,JaMycal,Hasty,NO,2
2934058,10/1/2016,FBS,Baylor,Iowa State,KICK RETURNS,JaMycal,Hasty,YDS,34
2934059,10/1/2016,FBS,Baylor,Iowa State,KICK RETURNS,JaMycal,Hasty,AVG,17.0
2934060,10/1/2016,FBS,Baylor,Iowa State,KICK RETURNS,JaMycal,Hasty,LONG,21
2934061,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,ATT,30
2934062,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,YDS,130
2934063,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,TD,2
2934064,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,LONG,13
2934065,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,ATT,14
2934066,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,YDS,57
2934067,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,TD,1
2934068,10/1/2016,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,LONG,8
2934069,10/1/2016,FBS,Iowa State,Baylor,RUSHING,David,Montgomery,ATT,7
2934070,10/1/2016,FBS,Iowa State,Baylor,RUSHING,David,Montgomery,YDS,32
2934071,10/1/2016,FBS,Iowa State,Baylor,RUSHING,David,Montgomery,TD,1
2934072,10/1/2016,FBS,Iowa State,Baylor,RUSHING,David,Montgomery,LONG,9
2934073,10/1/2016,FBS,Iowa State,Baylor,RUSHING,,Team,ATT,3
2934074,10/1/2016,FBS,Iowa State,Baylor,RUSHING,,Team,YDS,-15
2934075,10/1/2016,FBS,Iowa State,Baylor,RUSHING,,Team,TD,0
2934076,10/1/2016,FBS,Iowa State,Baylor,RUSHING,,Team,LONG,-4
2934077,10/1/2016,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,CP-ATT-INT,17-23-0
2934078,10/1/2016,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,YDS,261
2934079,10/1/2016,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,TD,2
2934080,10/1/2016,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,LONG,46
2934081,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Trever,Ryen,REC,5
2934082,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Trever,Ryen,YDS,75
2934083,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Trever,Ryen,TD,0
2934084,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Trever,Ryen,LONG,44
2934085,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Deshaunte,Jones,REC,4
2934086,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Deshaunte,Jones,YDS,62
2934087,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Deshaunte,Jones,TD,1
2934088,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Deshaunte,Jones,LONG,43
2934089,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Carson,Epps,REC,3
2934090,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Carson,Epps,YDS,60
2934091,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Carson,Epps,TD,1
2934092,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Carson,Epps,LONG,46
2934093,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,REC,3
2934094,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,YDS,33
2934095,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,TD,0
2934096,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,LONG,14
2934097,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,REC,1
2934098,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,YDS,25
2934099,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,TD,0
2934100,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,LONG,25
2934101,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Hakeem,Butler,REC,1
2934102,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Hakeem,Butler,YDS,6
2934103,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Hakeem,Butler,TD,0
2934104,10/1/2016,FBS,Iowa State,Baylor,RECEIVING,Hakeem,Butler,LONG,6
2934105,10/1/2016,FBS,Iowa State,Baylor,KICKING,Cole,Netten,FG-FGA,0/0
2934106,10/1/2016,FBS,Iowa State,Baylor,KICKING,Cole,Netten,LONG,-
2934107,10/1/2016,FBS,Iowa State,Baylor,KICKING,Cole,Netten,XP,6
2934108,10/1/2016,FBS,Iowa State,Baylor,KICKING,Cole,Netten,PTS,6
2934109,10/1/2016,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,NO,3
2934110,10/1/2016,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,YDS,153
2934111,10/1/2016,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,AVG,51.0
2934112,10/1/2016,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,LONG,67
2934113,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Deshaunte,Jones,NO,1
2934114,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Deshaunte,Jones,YDS,1
2934115,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Deshaunte,Jones,AVG,1.0
2934116,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Deshaunte,Jones,LONG,1
2934117,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Trever,Ryen,NO,1
2934118,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Trever,Ryen,YDS,0
2934119,10/1/2016,FBS,Iowa State,Baylor,PUNT RETURNS,Trever,Ryen,AVG,-
