ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3301087,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,TD,1
3301088,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,LONG,15
3301089,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,ATT,3
3301090,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,YDS,12
3301091,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,TD,0
3301092,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,LONG,5
3301093,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Dede,Westbrook,ATT,1
3301094,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Dede,Westbrook,YDS,5
3301095,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Dede,Westbrook,TD,0
3301096,11/12/2016,FBS,Oklahoma,Baylor,RUSHING,Dede,Westbrook,LONG,5
3301097,11/12/2016,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,CP-ATT-INT,20-25-1
3301098,11/12/2016,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,YDS,300
3301099,11/12/2016,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,TD,2
3301100,11/12/2016,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,LONG,43
3301101,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,REC,4
3301102,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,YDS,88
3301103,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,TD,2
3301104,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,LONG,40
3301105,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,REC,5
3301106,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,YDS,63
3301107,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,TD,0
3301108,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,LONG,16
3301109,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,REC,4
3301110,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,YDS,53
3301111,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,TD,0
3301112,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,LONG,28
3301113,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mykel,Jones,REC,2
3301114,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mykel,Jones,YDS,43
3301115,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mykel,Jones,TD,0
3301116,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Mykel,Jones,LONG,43
3301117,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Geno,Lewis,REC,2
3301118,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Geno,Lewis,YDS,35
3301119,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Geno,Lewis,TD,0
3301120,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Geno,Lewis,LONG,29
3301121,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Jeffery,Mead,REC,1
3301122,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Jeffery,Mead,YDS,10
3301123,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Jeffery,Mead,TD,0
3301124,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Jeffery,Mead,LONG,10
3301125,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,REC,1
3301126,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,YDS,5
3301127,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,TD,0
3301128,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Nick,Basquine,LONG,5
3301129,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,REC,1
3301130,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,YDS,3
3301131,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,TD,0
3301132,11/12/2016,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,LONG,3
3301133,11/12/2016,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,FG-FGA,1/1
3301134,11/12/2016,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,LONG,22
3301135,11/12/2016,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,XP,6
3301136,11/12/2016,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,PTS,9
3301137,11/12/2016,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,NO,4
3301138,11/12/2016,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,YDS,156
3301139,11/12/2016,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,AVG,39.0
3301140,11/12/2016,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,LONG,47
3301141,11/12/2016,FBS,Oklahoma,Baylor,PUNT RETURNS,Dede,Westbrook,NO,0
3301142,11/12/2016,FBS,Oklahoma,Baylor,PUNT RETURNS,Dede,Westbrook,YDS,0
3301143,11/12/2016,FBS,Oklahoma,Baylor,PUNT RETURNS,Dede,Westbrook,AVG,-
3301144,11/12/2016,FBS,Oklahoma,Baylor,PUNT RETURNS,Dede,Westbrook,LONG,0
3301145,11/12/2016,FBS,Oklahoma,Baylor,KICK RETURNS,Dede,Westbrook,NO,4
3301146,11/12/2016,FBS,Oklahoma,Baylor,KICK RETURNS,Dede,Westbrook,YDS,76
3301147,11/12/2016,FBS,Oklahoma,Baylor,KICK RETURNS,Dede,Westbrook,AVG,19.0
3301148,11/12/2016,FBS,Oklahoma,Baylor,KICK RETURNS,Dede,Westbrook,LONG,25
