ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3484001,12/27/2016,FBS,Boise State,Baylor,RUSHING,Jeremy,McNichols,ATT,19
3484002,12/27/2016,FBS,Boise State,Baylor,RUSHING,Jeremy,McNichols,YDS,46
3484003,12/27/2016,FBS,Boise State,Baylor,RUSHING,Jeremy,McNichols,TD,0
3484004,12/27/2016,FBS,Boise State,Baylor,RUSHING,Jeremy,McNichols,LONG,9
3484005,12/27/2016,FBS,Boise State,Baylor,RUSHING,Alexander,Mattison,ATT,8
3484006,12/27/2016,FBS,Boise State,Baylor,RUSHING,Alexander,Mattison,YDS,21
3484007,12/27/2016,FBS,Boise State,Baylor,RUSHING,Alexander,Mattison,TD,0
3484008,12/27/2016,FBS,Boise State,Baylor,RUSHING,Alexander,Mattison,LONG,6
3484009,12/27/2016,FBS,Boise State,Baylor,RUSHING,Thomas,Sperbeck,ATT,1
3484010,12/27/2016,FBS,Boise State,Baylor,RUSHING,Thomas,Sperbeck,YDS,10
3484011,12/27/2016,FBS,Boise State,Baylor,RUSHING,Thomas,Sperbeck,TD,0
3484012,12/27/2016,FBS,Boise State,Baylor,RUSHING,Thomas,Sperbeck,LONG,10
3484013,12/27/2016,FBS,Boise State,Baylor,RUSHING,Cedrick,Wilson,ATT,1
3484014,12/27/2016,FBS,Boise State,Baylor,RUSHING,Cedrick,Wilson,YDS,6
3484015,12/27/2016,FBS,Boise State,Baylor,RUSHING,Cedrick,Wilson,TD,0
3484016,12/27/2016,FBS,Boise State,Baylor,RUSHING,Cedrick,Wilson,LONG,6
3484017,12/27/2016,FBS,Boise State,Baylor,RUSHING,Brett,Rypien,ATT,9
3484018,12/27/2016,FBS,Boise State,Baylor,RUSHING,Brett,Rypien,YDS,0
3484019,12/27/2016,FBS,Boise State,Baylor,RUSHING,Brett,Rypien,TD,0
3484020,12/27/2016,FBS,Boise State,Baylor,RUSHING,Brett,Rypien,LONG,11
