ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3004001,10/8/2016,FBS,Washington,Oregon,RUSHING,Myles,Gaskin,ATT,16
3004002,10/8/2016,FBS,Washington,Oregon,RUSHING,Myles,Gaskin,YDS,197
3004003,10/8/2016,FBS,Washington,Oregon,RUSHING,Myles,Gaskin,TD,1
3004004,10/8/2016,FBS,Washington,Oregon,RUSHING,Myles,Gaskin,LONG,68
3004005,10/8/2016,FBS,Washington,Oregon,RUSHING,Jomon,Dotson,ATT,12
3004006,10/8/2016,FBS,Washington,Oregon,RUSHING,Jomon,Dotson,YDS,61
3004007,10/8/2016,FBS,Washington,Oregon,RUSHING,Jomon,Dotson,TD,1
3004008,10/8/2016,FBS,Washington,Oregon,RUSHING,Jomon,Dotson,LONG,37
3004009,10/8/2016,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,ATT,6
3004010,10/8/2016,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,YDS,60
3004011,10/8/2016,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,TD,0
3004012,10/8/2016,FBS,Washington,Oregon,RUSHING,Lavon,Coleman,LONG,42
3004013,10/8/2016,FBS,Washington,Oregon,RUSHING,John,Ross,ATT,1
3004014,10/8/2016,FBS,Washington,Oregon,RUSHING,John,Ross,YDS,26
3004015,10/8/2016,FBS,Washington,Oregon,RUSHING,John,Ross,TD,0
3004016,10/8/2016,FBS,Washington,Oregon,RUSHING,John,Ross,LONG,26
3004017,10/8/2016,FBS,Washington,Oregon,RUSHING,Jake,Browning,ATT,6
3004018,10/8/2016,FBS,Washington,Oregon,RUSHING,Jake,Browning,YDS,21
3004019,10/8/2016,FBS,Washington,Oregon,RUSHING,Jake,Browning,TD,2
3004020,10/8/2016,FBS,Washington,Oregon,RUSHING,Jake,Browning,LONG,11
3004021,10/8/2016,FBS,Washington,Oregon,RUSHING,Andre,Baccellia,ATT,2
3004022,10/8/2016,FBS,Washington,Oregon,RUSHING,Andre,Baccellia,YDS,16
3004023,10/8/2016,FBS,Washington,Oregon,RUSHING,Andre,Baccellia,TD,0
3004024,10/8/2016,FBS,Washington,Oregon,RUSHING,Andre,Baccellia,LONG,9
3004025,10/8/2016,FBS,Washington,Oregon,RUSHING,,Team,ATT,2
3004026,10/8/2016,FBS,Washington,Oregon,RUSHING,,Team,YDS,-3
3004027,10/8/2016,FBS,Washington,Oregon,RUSHING,,Team,TD,0
3004028,10/8/2016,FBS,Washington,Oregon,RUSHING,,Team,LONG,-1
3004029,10/8/2016,FBS,Washington,Oregon,PASSING,Jake,Browning,CP-ATT-INT,22-28-0
3004030,10/8/2016,FBS,Washington,Oregon,PASSING,Jake,Browning,YDS,304
3004031,10/8/2016,FBS,Washington,Oregon,PASSING,Jake,Browning,TD,6
3004032,10/8/2016,FBS,Washington,Oregon,PASSING,Jake,Browning,LONG,44
3004033,10/8/2016,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,REC,8
3004034,10/8/2016,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,YDS,134
3004035,10/8/2016,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,TD,2
3004036,10/8/2016,FBS,Washington,Oregon,RECEIVING,Dante,Pettis,LONG,34
3004037,10/8/2016,FBS,Washington,Oregon,RECEIVING,John,Ross,REC,9
3004038,10/8/2016,FBS,Washington,Oregon,RECEIVING,John,Ross,YDS,94
3004039,10/8/2016,FBS,Washington,Oregon,RECEIVING,John,Ross,TD,3
3004040,10/8/2016,FBS,Washington,Oregon,RECEIVING,John,Ross,LONG,26
3004041,10/8/2016,FBS,Washington,Oregon,RECEIVING,Jomon,Dotson,REC,2
3004042,10/8/2016,FBS,Washington,Oregon,RECEIVING,Jomon,Dotson,YDS,52
3004043,10/8/2016,FBS,Washington,Oregon,RECEIVING,Jomon,Dotson,TD,1
3004044,10/8/2016,FBS,Washington,Oregon,RECEIVING,Jomon,Dotson,LONG,44
3004045,10/8/2016,FBS,Washington,Oregon,RECEIVING,Myles,Gaskin,REC,1
3004046,10/8/2016,FBS,Washington,Oregon,RECEIVING,Myles,Gaskin,YDS,12
3004047,10/8/2016,FBS,Washington,Oregon,RECEIVING,Myles,Gaskin,TD,0
3004048,10/8/2016,FBS,Washington,Oregon,RECEIVING,Myles,Gaskin,LONG,12
3004049,10/8/2016,FBS,Washington,Oregon,RECEIVING,Darrell,Daniels,REC,1
3004050,10/8/2016,FBS,Washington,Oregon,RECEIVING,Darrell,Daniels,YDS,8
3004051,10/8/2016,FBS,Washington,Oregon,RECEIVING,Darrell,Daniels,TD,0
3004052,10/8/2016,FBS,Washington,Oregon,RECEIVING,Darrell,Daniels,LONG,8
3004053,10/8/2016,FBS,Washington,Oregon,RECEIVING,Drew,Sample,REC,1
3004054,10/8/2016,FBS,Washington,Oregon,RECEIVING,Drew,Sample,YDS,4
3004055,10/8/2016,FBS,Washington,Oregon,RECEIVING,Drew,Sample,TD,0
3004056,10/8/2016,FBS,Washington,Oregon,RECEIVING,Drew,Sample,LONG,4
3004057,10/8/2016,FBS,Washington,Oregon,KICKING,Cameron,VanWinkle,FG-FGA,0/0
3004058,10/8/2016,FBS,Washington,Oregon,KICKING,Cameron,VanWinkle,LONG,-
3004059,10/8/2016,FBS,Washington,Oregon,KICKING,Cameron,VanWinkle,XP,10
3004060,10/8/2016,FBS,Washington,Oregon,KICKING,Cameron,VanWinkle,PTS,10
3004061,10/8/2016,FBS,Washington,Oregon,PUNTING,Tristan,Vizcaino,NO,5
3004062,10/8/2016,FBS,Washington,Oregon,PUNTING,Tristan,Vizcaino,YDS,225
3004063,10/8/2016,FBS,Washington,Oregon,PUNTING,Tristan,Vizcaino,AVG,45.0
3004064,10/8/2016,FBS,Washington,Oregon,PUNTING,Tristan,Vizcaino,LONG,56
3004065,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Dante,Pettis,NO,2
3004066,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Dante,Pettis,YDS,6
3004067,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Dante,Pettis,AVG,3.0
3004068,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Dante,Pettis,LONG,4
3004069,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,NO,0
3004070,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,YDS,0
3004071,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,AVG,-
3004072,10/8/2016,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,LONG,0
3004073,10/8/2016,FBS,Oregon,Washington,RUSHING,Taj,Griffin,ATT,7
3004074,10/8/2016,FBS,Oregon,Washington,RUSHING,Taj,Griffin,YDS,60
3004075,10/8/2016,FBS,Oregon,Washington,RUSHING,Taj,Griffin,TD,1
3004076,10/8/2016,FBS,Oregon,Washington,RUSHING,Taj,Griffin,LONG,35
3004077,10/8/2016,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,ATT,8
3004078,10/8/2016,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,YDS,60
3004079,10/8/2016,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,TD,0
3004080,10/8/2016,FBS,Oregon,Washington,RUSHING,Tony,Brooks-James,LONG,15
3004081,10/8/2016,FBS,Oregon,Washington,RUSHING,Jarret,LaCoste,ATT,10
3004082,10/8/2016,FBS,Oregon,Washington,RUSHING,Jarret,LaCoste,YDS,55
3004083,10/8/2016,FBS,Oregon,Washington,RUSHING,Jarret,LaCoste,TD,0
3004084,10/8/2016,FBS,Oregon,Washington,RUSHING,Jarret,LaCoste,LONG,13
3004085,10/8/2016,FBS,Oregon,Washington,RUSHING,Royce,Freeman,ATT,11
3004086,10/8/2016,FBS,Oregon,Washington,RUSHING,Royce,Freeman,YDS,50
3004087,10/8/2016,FBS,Oregon,Washington,RUSHING,Royce,Freeman,TD,0
3004088,10/8/2016,FBS,Oregon,Washington,RUSHING,Royce,Freeman,LONG,22
3004089,10/8/2016,FBS,Oregon,Washington,RUSHING,Justin,Herbert,ATT,6
3004090,10/8/2016,FBS,Oregon,Washington,RUSHING,Justin,Herbert,YDS,6
3004091,10/8/2016,FBS,Oregon,Washington,RUSHING,Justin,Herbert,TD,0
3004092,10/8/2016,FBS,Oregon,Washington,RUSHING,Justin,Herbert,LONG,10
3004093,10/8/2016,FBS,Oregon,Washington,RUSHING,Charles,Nelson,ATT,1
