ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2983001,10/7/2016,FBS,SMU,Tulsa,RUSHING,Braeden,West,ATT,22
2983002,10/7/2016,FBS,SMU,Tulsa,RUSHING,Braeden,West,YDS,124
2983003,10/7/2016,FBS,SMU,Tulsa,RUSHING,Braeden,West,TD,1
2983004,10/7/2016,FBS,SMU,Tulsa,RUSHING,Braeden,West,LONG,20
2983005,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,ATT,10
2983006,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,YDS,36
2983007,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,TD,1
2983008,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,LONG,7
2983009,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,ATT,2
2983010,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,YDS,-1
2983011,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,TD,0
2983012,10/7/2016,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,LONG,0
2983013,10/7/2016,FBS,SMU,Tulsa,RUSHING,Jamie,Sackville,ATT,1
2983014,10/7/2016,FBS,SMU,Tulsa,RUSHING,Jamie,Sackville,YDS,-5
2983015,10/7/2016,FBS,SMU,Tulsa,RUSHING,Jamie,Sackville,TD,0
2983016,10/7/2016,FBS,SMU,Tulsa,RUSHING,Jamie,Sackville,LONG,-5
2983017,10/7/2016,FBS,SMU,Tulsa,PASSING,Ben,Hicks,CP-ATT-INT,29-52-0
2983018,10/7/2016,FBS,SMU,Tulsa,PASSING,Ben,Hicks,YDS,258
2983019,10/7/2016,FBS,SMU,Tulsa,PASSING,Ben,Hicks,TD,2
2983020,10/7/2016,FBS,SMU,Tulsa,PASSING,Ben,Hicks,LONG,45
2983021,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Courtland,Sutton,REC,8
2983022,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Courtland,Sutton,YDS,98
2983023,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Courtland,Sutton,TD,0
2983024,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Courtland,Sutton,LONG,25
2983025,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Alex,Honey,REC,2
2983026,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Alex,Honey,YDS,56
2983027,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Alex,Honey,TD,1
2983028,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Alex,Honey,LONG,45
2983029,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Jeremiah,Gaines,REC,2
2983030,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Jeremiah,Gaines,YDS,25
2983031,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Jeremiah,Gaines,TD,1
2983032,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Jeremiah,Gaines,LONG,19
2983033,10/7/2016,FBS,SMU,Tulsa,RECEIVING,James,Proche,REC,6
2983034,10/7/2016,FBS,SMU,Tulsa,RECEIVING,James,Proche,YDS,24
2983035,10/7/2016,FBS,SMU,Tulsa,RECEIVING,James,Proche,TD,0
2983036,10/7/2016,FBS,SMU,Tulsa,RECEIVING,James,Proche,LONG,14
2983037,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Xavier,Castille,REC,2
2983038,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Xavier,Castille,YDS,16
2983039,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Xavier,Castille,TD,0
2983040,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Xavier,Castille,LONG,10
2983041,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Myron,Gailliard,REC,1
2983042,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Myron,Gailliard,YDS,10
2983043,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Myron,Gailliard,TD,0
2983044,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Myron,Gailliard,LONG,10
2983045,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,REC,1
2983046,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,YDS,9
2983047,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,TD,0
2983048,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,LONG,9
2983049,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Braeden,West,REC,5
2983050,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Braeden,West,YDS,9
2983051,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Braeden,West,TD,0
2983052,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Braeden,West,LONG,8
2983053,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Mitchell,Kaufman,REC,1
2983054,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Mitchell,Kaufman,YDS,7
2983055,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Mitchell,Kaufman,TD,0
2983056,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Mitchell,Kaufman,LONG,7
2983057,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Kevin,Thomas,REC,1
2983058,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Kevin,Thomas,YDS,4
2983059,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Kevin,Thomas,TD,0
2983060,10/7/2016,FBS,SMU,Tulsa,RECEIVING,Kevin,Thomas,LONG,4
2983061,10/7/2016,FBS,SMU,Tulsa,KICKING,Josh,Williams,FG-FGA,4/4
2983062,10/7/2016,FBS,SMU,Tulsa,KICKING,Josh,Williams,LONG,44
2983063,10/7/2016,FBS,SMU,Tulsa,KICKING,Josh,Williams,XP,4
2983064,10/7/2016,FBS,SMU,Tulsa,KICKING,Josh,Williams,PTS,16
2983065,10/7/2016,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,NO,9
2983066,10/7/2016,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,YDS,406
2983067,10/7/2016,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,AVG,45.1
2983068,10/7/2016,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,LONG,65
2983069,10/7/2016,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,NO,1
2983070,10/7/2016,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,YDS,9
2983071,10/7/2016,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,AVG,9.0
2983072,10/7/2016,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,LONG,9
2983073,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,NO,3
2983074,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,YDS,69
2983075,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,AVG,23.0
2983076,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,LONG,30
2983077,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,Kevin,Thomas,NO,3
2983078,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,Kevin,Thomas,YDS,43
2983079,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,Kevin,Thomas,AVG,14.3
2983080,10/7/2016,FBS,SMU,Tulsa,KICK RETURNS,Kevin,Thomas,LONG,20
2983081,10/7/2016,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,ATT,38
2983082,10/7/2016,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,YDS,182
2983083,10/7/2016,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,TD,1
2983084,10/7/2016,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,LONG,35
2983085,10/7/2016,FBS,Tulsa,SMU,RUSHING,James,Flanders,ATT,13
2983086,10/7/2016,FBS,Tulsa,SMU,RUSHING,James,Flanders,YDS,132
2983087,10/7/2016,FBS,Tulsa,SMU,RUSHING,James,Flanders,TD,1
2983088,10/7/2016,FBS,Tulsa,SMU,RUSHING,James,Flanders,LONG,61
2983089,10/7/2016,FBS,Tulsa,SMU,RUSHING,Raymond,Taylor,ATT,1
2983090,10/7/2016,FBS,Tulsa,SMU,RUSHING,Raymond,Taylor,YDS,2
2983091,10/7/2016,FBS,Tulsa,SMU,RUSHING,Raymond,Taylor,TD,1
2983092,10/7/2016,FBS,Tulsa,SMU,RUSHING,Raymond,Taylor,LONG,2
2983093,10/7/2016,FBS,Tulsa,SMU,RUSHING,Dane,Evans,ATT,6
2983094,10/7/2016,FBS,Tulsa,SMU,RUSHING,Dane,Evans,YDS,1
2983095,10/7/2016,FBS,Tulsa,SMU,RUSHING,Dane,Evans,TD,1
2983096,10/7/2016,FBS,Tulsa,SMU,RUSHING,Dane,Evans,LONG,14
2983097,10/7/2016,FBS,Tulsa,SMU,RUSHING,,Team,ATT,1
2983098,10/7/2016,FBS,Tulsa,SMU,RUSHING,,Team,YDS,-2
2983099,10/7/2016,FBS,Tulsa,SMU,RUSHING,,Team,TD,0
2983100,10/7/2016,FBS,Tulsa,SMU,RUSHING,,Team,LONG,-2
2983101,10/7/2016,FBS,Tulsa,SMU,PASSING,Dane,Evans,CP-ATT-INT,25-44-1
2983102,10/7/2016,FBS,Tulsa,SMU,PASSING,Dane,Evans,YDS,247
2983103,10/7/2016,FBS,Tulsa,SMU,PASSING,Dane,Evans,TD,1
2983104,10/7/2016,FBS,Tulsa,SMU,PASSING,Dane,Evans,LONG,19
2983105,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Josh,Atkinson,REC,11
2983106,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Josh,Atkinson,YDS,115
2983107,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Josh,Atkinson,TD,1
2983108,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Josh,Atkinson,LONG,18
2983109,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Keevan,Lucas,REC,12
2983110,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Keevan,Lucas,YDS,113
2983111,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Keevan,Lucas,TD,0
2983112,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Keevan,Lucas,LONG,19
2983113,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,REC,2
2983114,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,YDS,19
2983115,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,TD,0
2983116,10/7/2016,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,LONG,11
2983117,10/7/2016,FBS,Tulsa,SMU,KICKING,Redford,Jones,FG-FGA,3/5
2983118,10/7/2016,FBS,Tulsa,SMU,KICKING,Redford,Jones,LONG,43
2983119,10/7/2016,FBS,Tulsa,SMU,KICKING,Redford,Jones,XP,4
2983120,10/7/2016,FBS,Tulsa,SMU,KICKING,Redford,Jones,PTS,13
2983121,10/7/2016,FBS,Tulsa,SMU,PUNTING,Dalton,Parks,NO,6
2983122,10/7/2016,FBS,Tulsa,SMU,PUNTING,Dalton,Parks,YDS,242
2983123,10/7/2016,FBS,Tulsa,SMU,PUNTING,Dalton,Parks,AVG,40.3
2983124,10/7/2016,FBS,Tulsa,SMU,PUNTING,Dalton,Parks,LONG,53
2983125,10/7/2016,FBS,Tulsa,SMU,PUNT RETURNS,Keidrien,Wadley,NO,5
2983126,10/7/2016,FBS,Tulsa,SMU,PUNT RETURNS,Keidrien,Wadley,YDS,30
2983127,10/7/2016,FBS,Tulsa,SMU,PUNT RETURNS,Keidrien,Wadley,AVG,6.0
2983128,10/7/2016,FBS,Tulsa,SMU,PUNT RETURNS,Keidrien,Wadley,LONG,14
2983129,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Raymond,Taylor,NO,3
2983130,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Raymond,Taylor,YDS,138
2983131,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Raymond,Taylor,AVG,46.0
2983132,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Raymond,Taylor,LONG,67
2983133,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Bishop,Louie,NO,1
2983134,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Bishop,Louie,YDS,36
2983135,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Bishop,Louie,AVG,36.0
2983136,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Bishop,Louie,LONG,36
2983137,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Trevis,Gipson,NO,1
2983138,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Trevis,Gipson,YDS,2
2983139,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Trevis,Gipson,AVG,2.0
2983140,10/7/2016,FBS,Tulsa,SMU,KICK RETURNS,Trevis,Gipson,LONG,2
