ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2694001,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mark,Dodson,ATT,4
2694002,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mark,Dodson,YDS,16
2694003,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mark,Dodson,TD,0
2694004,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mark,Dodson,LONG,12
2694005,9/3/2016,FBS,Murray State,Illinois,RUSHING,Houston,Hartz,ATT,1
2694006,9/3/2016,FBS,Murray State,Illinois,RUSHING,Houston,Hartz,YDS,6
2694007,9/3/2016,FBS,Murray State,Illinois,RUSHING,Houston,Hartz,TD,0
2694008,9/3/2016,FBS,Murray State,Illinois,RUSHING,Houston,Hartz,LONG,6
2694009,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mareio,McGraw,ATT,2
2694010,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mareio,McGraw,YDS,6
2694011,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mareio,McGraw,TD,0
2694012,9/3/2016,FBS,Murray State,Illinois,RUSHING,Mareio,McGraw,LONG,3
2694013,9/3/2016,FBS,Murray State,Illinois,RUSHING,Trae,Gordon,ATT,2
2694014,9/3/2016,FBS,Murray State,Illinois,RUSHING,Trae,Gordon,YDS,2
2694015,9/3/2016,FBS,Murray State,Illinois,RUSHING,Trae,Gordon,TD,0
2694016,9/3/2016,FBS,Murray State,Illinois,RUSHING,Trae,Gordon,LONG,2
2694017,9/3/2016,FBS,Murray State,Illinois,RUSHING,Demetric,Johnson,ATT,6
2694018,9/3/2016,FBS,Murray State,Illinois,RUSHING,Demetric,Johnson,YDS,-2
2694019,9/3/2016,FBS,Murray State,Illinois,RUSHING,Demetric,Johnson,TD,0
2694020,9/3/2016,FBS,Murray State,Illinois,RUSHING,Demetric,Johnson,LONG,2
2694021,9/3/2016,FBS,Murray State,Illinois,RUSHING,Cameron,Birse,ATT,1
2694022,9/3/2016,FBS,Murray State,Illinois,RUSHING,Cameron,Birse,YDS,-4
2694023,9/3/2016,FBS,Murray State,Illinois,RUSHING,Cameron,Birse,TD,0
2694024,9/3/2016,FBS,Murray State,Illinois,RUSHING,Cameron,Birse,LONG,-4
2694025,9/3/2016,FBS,Murray State,Illinois,RUSHING,KD,Humphries,ATT,9
2694026,9/3/2016,FBS,Murray State,Illinois,RUSHING,KD,Humphries,YDS,-12
2694027,9/3/2016,FBS,Murray State,Illinois,RUSHING,KD,Humphries,TD,0
2694028,9/3/2016,FBS,Murray State,Illinois,RUSHING,KD,Humphries,LONG,5
2694029,9/3/2016,FBS,Murray State,Illinois,RUSHING,,Team,ATT,1
2694030,9/3/2016,FBS,Murray State,Illinois,RUSHING,,Team,YDS,-22
2694031,9/3/2016,FBS,Murray State,Illinois,RUSHING,,Team,TD,0
2694032,9/3/2016,FBS,Murray State,Illinois,RUSHING,,Team,LONG,-22
2694033,9/3/2016,FBS,Murray State,Illinois,PASSING,KD,Humphries,CP-ATT-INT,18-31-2
2694034,9/3/2016,FBS,Murray State,Illinois,PASSING,KD,Humphries,YDS,163
2694035,9/3/2016,FBS,Murray State,Illinois,PASSING,KD,Humphries,TD,0
2694036,9/3/2016,FBS,Murray State,Illinois,PASSING,KD,Humphries,LONG,30
2694037,9/3/2016,FBS,Murray State,Illinois,PASSING,Cameron,Birse,CP-ATT-INT,2-3-0
2694038,9/3/2016,FBS,Murray State,Illinois,PASSING,Cameron,Birse,YDS,18
2694039,9/3/2016,FBS,Murray State,Illinois,PASSING,Cameron,Birse,TD,0
2694040,9/3/2016,FBS,Murray State,Illinois,PASSING,Cameron,Birse,LONG,13
2694041,9/3/2016,FBS,Murray State,Illinois,PASSING,Houston,Hartz,CP-ATT-INT,1-1-0
2694042,9/3/2016,FBS,Murray State,Illinois,PASSING,Houston,Hartz,YDS,-6
2694043,9/3/2016,FBS,Murray State,Illinois,PASSING,Houston,Hartz,TD,0
2694044,9/3/2016,FBS,Murray State,Illinois,PASSING,Houston,Hartz,LONG,-6
2694045,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jesse,Blackburn,REC,4
2694046,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jesse,Blackburn,YDS,48
2694047,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jesse,Blackburn,TD,0
2694048,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jesse,Blackburn,LONG,17
2694049,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jordon,Gandy,REC,2
2694050,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jordon,Gandy,YDS,36
2694051,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jordon,Gandy,TD,0
2694052,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jordon,Gandy,LONG,29
2694053,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Malik,Golson,REC,2
2694054,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Malik,Golson,YDS,34
2694055,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Malik,Golson,TD,0
2694056,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Malik,Golson,LONG,30
2694057,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Demetric,Johnson,REC,5
2694058,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Demetric,Johnson,YDS,26
2694059,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Demetric,Johnson,TD,0
2694060,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Demetric,Johnson,LONG,15
2694061,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jensen,Feggins,REC,1
2694062,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jensen,Feggins,YDS,17
2694063,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jensen,Feggins,TD,0
2694064,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Jensen,Feggins,LONG,17
2694065,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Tyre,Gray,REC,2
2694066,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Tyre,Gray,YDS,13
2694067,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Tyre,Gray,TD,0
2694068,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Tyre,Gray,LONG,8
2694069,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Mitch,Stults,REC,3
2694070,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Mitch,Stults,YDS,12
2694071,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Mitch,Stults,TD,0
2694072,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Mitch,Stults,LONG,13
2694073,9/3/2016,FBS,Murray State,Illinois,RECEIVING,L.J.,Gainey,REC,1
2694074,9/3/2016,FBS,Murray State,Illinois,RECEIVING,L.J.,Gainey,YDS,-5
2694075,9/3/2016,FBS,Murray State,Illinois,RECEIVING,L.J.,Gainey,TD,0
2694076,9/3/2016,FBS,Murray State,Illinois,RECEIVING,L.J.,Gainey,LONG,0
2694077,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Trae,Gordon,REC,1
2694078,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Trae,Gordon,YDS,-6
2694079,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Trae,Gordon,TD,0
2694080,9/3/2016,FBS,Murray State,Illinois,RECEIVING,Trae,Gordon,LONG,-6
2694081,9/3/2016,FBS,Murray State,Illinois,KICKING,Connor,Mitchell,FG-FGA,1/2
2694082,9/3/2016,FBS,Murray State,Illinois,KICKING,Connor,Mitchell,LONG,34
2694083,9/3/2016,FBS,Murray State,Illinois,KICKING,Connor,Mitchell,XP,0
2694084,9/3/2016,FBS,Murray State,Illinois,KICKING,Connor,Mitchell,PTS,3
2694085,9/3/2016,FBS,Murray State,Illinois,PUNTING,Landon,Stratton,NO,7
2694086,9/3/2016,FBS,Murray State,Illinois,PUNTING,Landon,Stratton,YDS,297
2694087,9/3/2016,FBS,Murray State,Illinois,PUNTING,Landon,Stratton,AVG,42.4
2694088,9/3/2016,FBS,Murray State,Illinois,PUNTING,Landon,Stratton,LONG,51
2694089,9/3/2016,FBS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,NO,1
2694090,9/3/2016,FBS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,YDS,-1
2694091,9/3/2016,FBS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,AVG,-
2694092,9/3/2016,FBS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,LONG,0
2694093,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Malik,Golson,NO,2
2694094,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Malik,Golson,YDS,33
2694095,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Malik,Golson,AVG,16.5
2694096,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Malik,Golson,LONG,20
2694097,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,NO,1
2694098,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,YDS,19
2694099,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,AVG,19.0
2694100,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,LONG,19
2694101,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,NO,1
2694102,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,YDS,16
2694103,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,AVG,16.0
2694104,9/3/2016,FBS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,LONG,16
2694105,9/3/2016,FBS,Illinois,Murray State,RUSHING,Kendrick,Foster,ATT,4
2694106,9/3/2016,FBS,Illinois,Murray State,RUSHING,Kendrick,Foster,YDS,118
2694107,9/3/2016,FBS,Illinois,Murray State,RUSHING,Kendrick,Foster,TD,2
2694108,9/3/2016,FBS,Illinois,Murray State,RUSHING,Kendrick,Foster,LONG,56
2694109,9/3/2016,FBS,Illinois,Murray State,RUSHING,Reggie,Corbin,ATT,7
2694110,9/3/2016,FBS,Illinois,Murray State,RUSHING,Reggie,Corbin,YDS,71
2694111,9/3/2016,FBS,Illinois,Murray State,RUSHING,Reggie,Corbin,TD,1
2694112,9/3/2016,FBS,Illinois,Murray State,RUSHING,Reggie,Corbin,LONG,32
2694113,9/3/2016,FBS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,ATT,17
2694114,9/3/2016,FBS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,YDS,49
2694115,9/3/2016,FBS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,TD,1
2694116,9/3/2016,FBS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,LONG,13
2694117,9/3/2016,FBS,Illinois,Murray State,RUSHING,Tre,Nation,ATT,8
2694118,9/3/2016,FBS,Illinois,Murray State,RUSHING,Tre,Nation,YDS,47
