ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3171001,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,ATT,7
3171002,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,YDS,82
3171003,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,TD,0
3171004,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Maurice,Thomas,LONG,45
3171005,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,ATT,17
3171006,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,YDS,59
3171007,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,TD,1
3171008,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Alonzo,Smith,LONG,7
3171009,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,ATT,4
3171010,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,YDS,58
3171011,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,TD,1
3171012,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Kenny,Young,LONG,54
3171013,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,ATT,5
3171014,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,YDS,24
3171015,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,TD,0
3171016,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Spencer,McInnis,LONG,8
3171017,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,ATT,8
3171018,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,YDS,9
3171019,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,TD,1
3171020,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,Gus,Ragland,LONG,5
3171021,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,ATT,2
3171022,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,YDS,-2
3171023,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,TD,0
3171024,10/29/2016,FBS,Miami (Ohio),Eastern Mich.,RUSHING,,Team,LONG,-1
