ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3198001,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,ATT,10
3198002,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,YDS,109
3198003,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,TD,1
3198004,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,LONG,57
3198005,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,ATT,10
3198006,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,YDS,73
3198007,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,TD,0
3198008,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,LONG,13
3198009,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Jela,Duncan,ATT,10
3198010,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Jela,Duncan,YDS,52
3198011,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Jela,Duncan,TD,2
3198012,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Jela,Duncan,LONG,18
3198013,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Joseph,Ajeigbe,ATT,6
3198014,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Joseph,Ajeigbe,YDS,18
3198015,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Joseph,Ajeigbe,TD,0
3198016,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Joseph,Ajeigbe,LONG,7
3198017,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,ATT,1
3198018,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,YDS,2
3198019,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,TD,0
3198020,10/29/2016,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,LONG,2
3198021,10/29/2016,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,CP-ATT-INT,22-36-1
3198022,10/29/2016,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,YDS,305
3198023,10/29/2016,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,TD,2
3198024,10/29/2016,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,LONG,36
3198025,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,REC,6
3198026,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,YDS,72
3198027,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,TD,2
3198028,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,LONG,23
3198029,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,REC,5
3198030,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,YDS,67
3198031,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,TD,0
3198032,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,LONG,36
3198033,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Davis,Koppenhaver,REC,3
3198034,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Davis,Koppenhaver,YDS,51
3198035,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Davis,Koppenhaver,TD,0
3198036,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Davis,Koppenhaver,LONG,31
3198037,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Erich,Schneider,REC,3
3198038,10/29/2016,FBS,Duke,Georgia Tech,RECEIVING,Erich,Schneider,YDS,50
