ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3413001,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,ATT,8
3413002,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,YDS,91
3413003,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,TD,1
3413004,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,LONG,42
3413005,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,ATT,20
3413006,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,YDS,63
3413007,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,TD,1
3413008,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,LONG,11
3413009,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Zack,Mahoney,ATT,13
3413010,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Zack,Mahoney,YDS,49
3413011,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Zack,Mahoney,TD,2
3413012,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Zack,Mahoney,LONG,19
3413013,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Brisly,Estime,ATT,2
3413014,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Brisly,Estime,YDS,11
3413015,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Brisly,Estime,TD,0
3413016,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Brisly,Estime,LONG,6
3413017,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,ATT,1
3413018,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,YDS,8
3413019,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,TD,0
3413020,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,LONG,8
3413021,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Riley,ATT,1
3413022,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Riley,YDS,6
3413023,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Riley,TD,0
3413024,11/26/2016,FBS,Syracuse,Pittsburgh,RUSHING,Sean,Riley,LONG,6
3413025,11/26/2016,FBS,Syracuse,Pittsburgh,PASSING,Zack,Mahoney,CP-ATT-INT,43-61-1
3413026,11/26/2016,FBS,Syracuse,Pittsburgh,PASSING,Zack,Mahoney,YDS,440
3413027,11/26/2016,FBS,Syracuse,Pittsburgh,PASSING,Zack,Mahoney,TD,5
3413028,11/26/2016,FBS,Syracuse,Pittsburgh,PASSING,Zack,Mahoney,LONG,49
3413029,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Amba,Etta-Tawo,REC,13
3413030,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Amba,Etta-Tawo,YDS,178
3413031,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Amba,Etta-Tawo,TD,5
3413032,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Amba,Etta-Tawo,LONG,49
3413033,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,REC,11
3413034,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,YDS,107
3413035,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,TD,0
3413036,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,LONG,41
3413037,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,REC,7
3413038,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,YDS,76
3413039,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,TD,0
3413040,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,LONG,30
3413041,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Brisly,Estime,REC,9
3413042,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Brisly,Estime,YDS,54
3413043,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Brisly,Estime,TD,0
3413044,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Brisly,Estime,LONG,17
3413045,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Alvin,Cornelius,REC,2
3413046,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Alvin,Cornelius,YDS,20
3413047,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Alvin,Cornelius,TD,0
3413048,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Alvin,Cornelius,LONG,12
3413049,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,REC,1
3413050,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,YDS,5
3413051,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,TD,0
3413052,11/26/2016,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,LONG,5
3413053,11/26/2016,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,FG-FGA,0/0
3413054,11/26/2016,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,LONG,-
3413055,11/26/2016,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,XP,7
3413056,11/26/2016,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,PTS,7
3413057,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,NO,5
3413058,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,YDS,234
3413059,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,AVG,46.8
3413060,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,LONG,52
3413061,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Zack,Mahoney,NO,1
3413062,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Zack,Mahoney,YDS,34
3413063,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Zack,Mahoney,AVG,34.0
3413064,11/26/2016,FBS,Syracuse,Pittsburgh,PUNTING,Zack,Mahoney,LONG,34
3413065,11/26/2016,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Brisly,Estime,NO,2
3413066,11/26/2016,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Brisly,Estime,YDS,11
3413067,11/26/2016,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Brisly,Estime,AVG,5.5
3413068,11/26/2016,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Brisly,Estime,LONG,7
3413069,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Sean,Riley,NO,10
3413070,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Sean,Riley,YDS,176
3413071,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Sean,Riley,AVG,17.6
3413072,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Sean,Riley,LONG,28
3413073,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Hernz,Laguerre,NO,1
3413074,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Hernz,Laguerre,YDS,15
3413075,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Hernz,Laguerre,AVG,15.0
3413076,11/26/2016,FBS,Syracuse,Pittsburgh,KICK RETURNS,Hernz,Laguerre,LONG,15
3413077,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,James,Conner,ATT,19
3413078,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,James,Conner,YDS,115
3413079,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,James,Conner,TD,2
3413080,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,James,Conner,LONG,34
3413081,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,ATT,5
3413082,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,YDS,103
3413083,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,TD,1
3413084,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,LONG,66
3413085,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Nathan,Peterman,ATT,6
3413086,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Nathan,Peterman,YDS,79
3413087,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Nathan,Peterman,TD,1
3413088,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Nathan,Peterman,LONG,42
3413089,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,ATT,1
3413090,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,YDS,77
3413091,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,TD,1
3413092,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Maurice,Ffrench,LONG,77
3413093,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,ATT,4
3413094,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,YDS,18
3413095,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,TD,0
3413096,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,LONG,7
3413097,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,George,Aston,ATT,3
3413098,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,George,Aston,YDS,4
3413099,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,George,Aston,TD,1
3413100,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,George,Aston,LONG,6
3413101,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,,Team,ATT,2
3413102,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,,Team,YDS,-3
3413103,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,,Team,TD,0
3413104,11/26/2016,FBS,Pittsburgh,Syracuse,RUSHING,,Team,LONG,-1
3413105,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Nathan,Peterman,CP-ATT-INT,9-18-1
3413106,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Nathan,Peterman,YDS,251
3413107,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Nathan,Peterman,TD,4
3413108,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Nathan,Peterman,LONG,79
3413109,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Brian,O'Neill,CP-ATT-INT,0-1-0
3413110,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Brian,O'Neill,YDS,0
3413111,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Brian,O'Neill,TD,0
3413112,11/26/2016,FBS,Pittsburgh,Syracuse,PASSING,Brian,O'Neill,LONG,0
3413113,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Jester,Weah,REC,4
3413114,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Jester,Weah,YDS,99
3413115,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Jester,Weah,TD,2
3413116,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Jester,Weah,LONG,59
3413117,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,REC,2
3413118,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,YDS,89
3413119,11/26/2016,FBS,Pittsburgh,Syracuse,RECEIVING,Dontez,Ford,TD,1
