ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3457001,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,ATT,6
3457002,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,YDS,25
3457003,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,TD,0
3457004,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,LONG,7
3457005,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,ATT,5
3457006,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,YDS,14
3457007,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,TD,0
3457008,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,LONG,4
3457009,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Kameron,McKnight,ATT,1
3457010,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Kameron,McKnight,YDS,1
3457011,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Kameron,McKnight,TD,1
3457012,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Kameron,McKnight,LONG,1
3457013,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Carlos,Henderson,ATT,1
3457014,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Carlos,Henderson,YDS,-2
3457015,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Carlos,Henderson,TD,0
3457016,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Carlos,Henderson,LONG,-2
3457017,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Ryan,Higgins,ATT,9
3457018,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Ryan,Higgins,YDS,-33
3457019,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Ryan,Higgins,TD,0
3457020,12/3/2016,FBS,Louisiana Tech,Western Ky.,RUSHING,Ryan,Higgins,LONG,3
3457021,12/3/2016,FBS,Louisiana Tech,Western Ky.,PASSING,Ryan,Higgins,CP-ATT-INT,35-57-1
3457022,12/3/2016,FBS,Louisiana Tech,Western Ky.,PASSING,Ryan,Higgins,YDS,502
3457023,12/3/2016,FBS,Louisiana Tech,Western Ky.,PASSING,Ryan,Higgins,TD,3
3457024,12/3/2016,FBS,Louisiana Tech,Western Ky.,PASSING,Ryan,Higgins,LONG,74
3457025,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,REC,9
3457026,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,YDS,202
3457027,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,TD,1
3457028,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Carlos,Henderson,LONG,74
3457029,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Trent,Taylor,REC,11
3457030,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Trent,Taylor,YDS,108
3457031,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Trent,Taylor,TD,0
3457032,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Trent,Taylor,LONG,39
3457033,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,REC,2
3457034,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,YDS,57
3457035,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,TD,1
3457036,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Kameron,McKnight,LONG,53
3457037,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Conner,Smith,REC,4
3457038,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Conner,Smith,YDS,56
3457039,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Conner,Smith,TD,0
3457040,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Conner,Smith,LONG,21
3457041,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,REC,2
3457042,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,YDS,26
3457043,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,TD,0
3457044,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,LONG,18
3457045,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Jarred,Craft,REC,5
3457046,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Jarred,Craft,YDS,22
3457047,12/3/2016,FBS,Louisiana Tech,Western Ky.,RECEIVING,Jarred,Craft,TD,1
