ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2954001,10/1/2016,FBS,Missouri,LSU,RUSHING,Ish,Witter,ATT,11
2954002,10/1/2016,FBS,Missouri,LSU,RUSHING,Ish,Witter,YDS,48
2954003,10/1/2016,FBS,Missouri,LSU,RUSHING,Ish,Witter,TD,0
2954004,10/1/2016,FBS,Missouri,LSU,RUSHING,Ish,Witter,LONG,12
2954005,10/1/2016,FBS,Missouri,LSU,RUSHING,Damarea,Crockett,ATT,6
2954006,10/1/2016,FBS,Missouri,LSU,RUSHING,Damarea,Crockett,YDS,35
2954007,10/1/2016,FBS,Missouri,LSU,RUSHING,Damarea,Crockett,TD,0
2954008,10/1/2016,FBS,Missouri,LSU,RUSHING,Damarea,Crockett,LONG,21
2954009,10/1/2016,FBS,Missouri,LSU,RUSHING,Marvin,Zanders,ATT,3
2954010,10/1/2016,FBS,Missouri,LSU,RUSHING,Marvin,Zanders,YDS,9
2954011,10/1/2016,FBS,Missouri,LSU,RUSHING,Marvin,Zanders,TD,0
2954012,10/1/2016,FBS,Missouri,LSU,RUSHING,Marvin,Zanders,LONG,4
2954013,10/1/2016,FBS,Missouri,LSU,RUSHING,Drew,Lock,ATT,2
2954014,10/1/2016,FBS,Missouri,LSU,RUSHING,Drew,Lock,YDS,-15
2954015,10/1/2016,FBS,Missouri,LSU,RUSHING,Drew,Lock,TD,0
2954016,10/1/2016,FBS,Missouri,LSU,RUSHING,Drew,Lock,LONG,-7
2954017,10/1/2016,FBS,Missouri,LSU,PASSING,Drew,Lock,CP-ATT-INT,17-37-1
2954018,10/1/2016,FBS,Missouri,LSU,PASSING,Drew,Lock,YDS,167
2954019,10/1/2016,FBS,Missouri,LSU,PASSING,Drew,Lock,TD,0
2954020,10/1/2016,FBS,Missouri,LSU,PASSING,Drew,Lock,LONG,20
2954021,10/1/2016,FBS,Missouri,LSU,PASSING,Eric,Laurent,CP-ATT-INT,1-1-0
2954022,10/1/2016,FBS,Missouri,LSU,PASSING,Eric,Laurent,YDS,21
2954023,10/1/2016,FBS,Missouri,LSU,PASSING,Eric,Laurent,TD,1
2954024,10/1/2016,FBS,Missouri,LSU,PASSING,Eric,Laurent,LONG,21
2954025,10/1/2016,FBS,Missouri,LSU,RECEIVING,Johnathon,Johnson,REC,3
2954026,10/1/2016,FBS,Missouri,LSU,RECEIVING,Johnathon,Johnson,YDS,42
2954027,10/1/2016,FBS,Missouri,LSU,RECEIVING,Johnathon,Johnson,TD,0
2954028,10/1/2016,FBS,Missouri,LSU,RECEIVING,Johnathon,Johnson,LONG,18
2954029,10/1/2016,FBS,Missouri,LSU,RECEIVING,Sean,Culkin,REC,4
2954030,10/1/2016,FBS,Missouri,LSU,RECEIVING,Sean,Culkin,YDS,35
2954031,10/1/2016,FBS,Missouri,LSU,RECEIVING,Sean,Culkin,TD,0
2954032,10/1/2016,FBS,Missouri,LSU,RECEIVING,Sean,Culkin,LONG,20
2954033,10/1/2016,FBS,Missouri,LSU,RECEIVING,Chris,Black,REC,3
2954034,10/1/2016,FBS,Missouri,LSU,RECEIVING,Chris,Black,YDS,24
2954035,10/1/2016,FBS,Missouri,LSU,RECEIVING,Chris,Black,TD,0
2954036,10/1/2016,FBS,Missouri,LSU,RECEIVING,Chris,Black,LONG,11
2954037,10/1/2016,FBS,Missouri,LSU,RECEIVING,Drew,Lock,REC,1
2954038,10/1/2016,FBS,Missouri,LSU,RECEIVING,Drew,Lock,YDS,21
2954039,10/1/2016,FBS,Missouri,LSU,RECEIVING,Drew,Lock,TD,1
2954040,10/1/2016,FBS,Missouri,LSU,RECEIVING,Drew,Lock,LONG,21
2954041,10/1/2016,FBS,Missouri,LSU,RECEIVING,Ish,Witter,REC,1
2954042,10/1/2016,FBS,Missouri,LSU,RECEIVING,Ish,Witter,YDS,19
2954043,10/1/2016,FBS,Missouri,LSU,RECEIVING,Ish,Witter,TD,0
2954044,10/1/2016,FBS,Missouri,LSU,RECEIVING,Ish,Witter,LONG,19
2954045,10/1/2016,FBS,Missouri,LSU,RECEIVING,J'Mon,Moore,REC,1
2954046,10/1/2016,FBS,Missouri,LSU,RECEIVING,J'Mon,Moore,YDS,16
2954047,10/1/2016,FBS,Missouri,LSU,RECEIVING,J'Mon,Moore,TD,0
2954048,10/1/2016,FBS,Missouri,LSU,RECEIVING,J'Mon,Moore,LONG,16
2954049,10/1/2016,FBS,Missouri,LSU,RECEIVING,Brendan,Scales,REC,1
2954050,10/1/2016,FBS,Missouri,LSU,RECEIVING,Brendan,Scales,YDS,16
2954051,10/1/2016,FBS,Missouri,LSU,RECEIVING,Brendan,Scales,TD,0
2954052,10/1/2016,FBS,Missouri,LSU,RECEIVING,Brendan,Scales,LONG,16
2954053,10/1/2016,FBS,Missouri,LSU,RECEIVING,Richaud,Floyd,REC,1
2954054,10/1/2016,FBS,Missouri,LSU,RECEIVING,Richaud,Floyd,YDS,11
2954055,10/1/2016,FBS,Missouri,LSU,RECEIVING,Richaud,Floyd,TD,0
2954056,10/1/2016,FBS,Missouri,LSU,RECEIVING,Richaud,Floyd,LONG,11
2954057,10/1/2016,FBS,Missouri,LSU,RECEIVING,Jason,Reese,REC,1
2954058,10/1/2016,FBS,Missouri,LSU,RECEIVING,Jason,Reese,YDS,3
2954059,10/1/2016,FBS,Missouri,LSU,RECEIVING,Jason,Reese,TD,0
2954060,10/1/2016,FBS,Missouri,LSU,RECEIVING,Jason,Reese,LONG,3
2954061,10/1/2016,FBS,Missouri,LSU,RECEIVING,Damarea,Crockett,REC,1
2954062,10/1/2016,FBS,Missouri,LSU,RECEIVING,Damarea,Crockett,YDS,1
2954063,10/1/2016,FBS,Missouri,LSU,RECEIVING,Damarea,Crockett,TD,0
2954064,10/1/2016,FBS,Missouri,LSU,RECEIVING,Damarea,Crockett,LONG,1
2954065,10/1/2016,FBS,Missouri,LSU,RECEIVING,Emanuel,Hall,REC,1
2954066,10/1/2016,FBS,Missouri,LSU,RECEIVING,Emanuel,Hall,YDS,0
2954067,10/1/2016,FBS,Missouri,LSU,RECEIVING,Emanuel,Hall,TD,0
2954068,10/1/2016,FBS,Missouri,LSU,RECEIVING,Emanuel,Hall,LONG,0
2954069,10/1/2016,FBS,Missouri,LSU,KICKING,Tucker,McCann,FG-FGA,0/0
2954070,10/1/2016,FBS,Missouri,LSU,KICKING,Tucker,McCann,LONG,-
2954071,10/1/2016,FBS,Missouri,LSU,KICKING,Tucker,McCann,XP,1
2954072,10/1/2016,FBS,Missouri,LSU,KICKING,Tucker,McCann,PTS,1
2954073,10/1/2016,FBS,Missouri,LSU,PUNTING,Corey,Fatony,NO,8
2954074,10/1/2016,FBS,Missouri,LSU,PUNTING,Corey,Fatony,YDS,353
2954075,10/1/2016,FBS,Missouri,LSU,PUNTING,Corey,Fatony,AVG,44.1
2954076,10/1/2016,FBS,Missouri,LSU,PUNTING,Corey,Fatony,LONG,54
2954077,10/1/2016,FBS,Missouri,LSU,PUNT RETURNS,Chris,Black,NO,1
2954078,10/1/2016,FBS,Missouri,LSU,PUNT RETURNS,Chris,Black,YDS,4
2954079,10/1/2016,FBS,Missouri,LSU,PUNT RETURNS,Chris,Black,AVG,4.0
2954080,10/1/2016,FBS,Missouri,LSU,PUNT RETURNS,Chris,Black,LONG,4
2954081,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Johnathon,Johnson,NO,3
2954082,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Johnathon,Johnson,YDS,49
2954083,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Johnathon,Johnson,AVG,16.3
2954084,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Johnathon,Johnson,LONG,18
2954085,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Alex,Ross,NO,1
2954086,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Alex,Ross,YDS,22
2954087,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Alex,Ross,AVG,22.0
2954088,10/1/2016,FBS,Missouri,LSU,KICK RETURNS,Alex,Ross,LONG,22
2954089,10/1/2016,FBS,LSU,Missouri,RUSHING,Derrius,Guice,ATT,17
2954090,10/1/2016,FBS,LSU,Missouri,RUSHING,Derrius,Guice,YDS,163
2954091,10/1/2016,FBS,LSU,Missouri,RUSHING,Derrius,Guice,TD,3
2954092,10/1/2016,FBS,LSU,Missouri,RUSHING,Derrius,Guice,LONG,42
2954093,10/1/2016,FBS,LSU,Missouri,RUSHING,Darrel,Williams,ATT,21
2954094,10/1/2016,FBS,LSU,Missouri,RUSHING,Darrel,Williams,YDS,130
2954095,10/1/2016,FBS,LSU,Missouri,RUSHING,Darrel,Williams,TD,3
2954096,10/1/2016,FBS,LSU,Missouri,RUSHING,Darrel,Williams,LONG,20
2954097,10/1/2016,FBS,LSU,Missouri,RUSHING,Nick,Brossette,ATT,5
2954098,10/1/2016,FBS,LSU,Missouri,RUSHING,Nick,Brossette,YDS,73
2954099,10/1/2016,FBS,LSU,Missouri,RUSHING,Nick,Brossette,TD,0
2954100,10/1/2016,FBS,LSU,Missouri,RUSHING,Nick,Brossette,LONG,60
2954101,10/1/2016,FBS,LSU,Missouri,RUSHING,D.J.,Chark,ATT,2
2954102,10/1/2016,FBS,LSU,Missouri,RUSHING,D.J.,Chark,YDS,26
2954103,10/1/2016,FBS,LSU,Missouri,RUSHING,D.J.,Chark,TD,0
2954104,10/1/2016,FBS,LSU,Missouri,RUSHING,D.J.,Chark,LONG,18
2954105,10/1/2016,FBS,LSU,Missouri,RUSHING,Danny,Etling,ATT,3
