ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2950001,10/1/2016,FBS,Utah,California,RUSHING,Armand,Shyne,ATT,25
2950002,10/1/2016,FBS,Utah,California,RUSHING,Armand,Shyne,YDS,99
2950003,10/1/2016,FBS,Utah,California,RUSHING,Armand,Shyne,TD,2
2950004,10/1/2016,FBS,Utah,California,RUSHING,Armand,Shyne,LONG,10
2950005,10/1/2016,FBS,Utah,California,RUSHING,Zack,Moss,ATT,19
2950006,10/1/2016,FBS,Utah,California,RUSHING,Zack,Moss,YDS,66
2950007,10/1/2016,FBS,Utah,California,RUSHING,Zack,Moss,TD,1
2950008,10/1/2016,FBS,Utah,California,RUSHING,Zack,Moss,LONG,13
2950009,10/1/2016,FBS,Utah,California,RUSHING,Troy,McCormick,ATT,5
2950010,10/1/2016,FBS,Utah,California,RUSHING,Troy,McCormick,YDS,16
2950011,10/1/2016,FBS,Utah,California,RUSHING,Troy,McCormick,TD,0
2950012,10/1/2016,FBS,Utah,California,RUSHING,Troy,McCormick,LONG,8
2950013,10/1/2016,FBS,Utah,California,RUSHING,Troy,Williams,ATT,3
2950014,10/1/2016,FBS,Utah,California,RUSHING,Troy,Williams,YDS,2
2950015,10/1/2016,FBS,Utah,California,RUSHING,Troy,Williams,TD,0
2950016,10/1/2016,FBS,Utah,California,RUSHING,Troy,Williams,LONG,5
2950017,10/1/2016,FBS,Utah,California,RUSHING,,Team,ATT,2
2950018,10/1/2016,FBS,Utah,California,RUSHING,,Team,YDS,-7
2950019,10/1/2016,FBS,Utah,California,RUSHING,,Team,TD,0
2950020,10/1/2016,FBS,Utah,California,RUSHING,,Team,LONG,-1
2950021,10/1/2016,FBS,Utah,California,PASSING,Troy,Williams,CP-ATT-INT,24-43-0
2950022,10/1/2016,FBS,Utah,California,PASSING,Troy,Williams,YDS,266
2950023,10/1/2016,FBS,Utah,California,PASSING,Troy,Williams,TD,0
2950024,10/1/2016,FBS,Utah,California,PASSING,Troy,Williams,LONG,35
2950025,10/1/2016,FBS,Utah,California,RECEIVING,Raelon,Singleton,REC,7
2950026,10/1/2016,FBS,Utah,California,RECEIVING,Raelon,Singleton,YDS,98
2950027,10/1/2016,FBS,Utah,California,RECEIVING,Raelon,Singleton,TD,0
2950028,10/1/2016,FBS,Utah,California,RECEIVING,Raelon,Singleton,LONG,30
2950029,10/1/2016,FBS,Utah,California,RECEIVING,Tim,Patrick,REC,4
2950030,10/1/2016,FBS,Utah,California,RECEIVING,Tim,Patrick,YDS,44
2950031,10/1/2016,FBS,Utah,California,RECEIVING,Tim,Patrick,TD,0
2950032,10/1/2016,FBS,Utah,California,RECEIVING,Tim,Patrick,LONG,22
2950033,10/1/2016,FBS,Utah,California,RECEIVING,Tyrone,Smith,REC,2
2950034,10/1/2016,FBS,Utah,California,RECEIVING,Tyrone,Smith,YDS,43
2950035,10/1/2016,FBS,Utah,California,RECEIVING,Tyrone,Smith,TD,0
2950036,10/1/2016,FBS,Utah,California,RECEIVING,Tyrone,Smith,LONG,35
2950037,10/1/2016,FBS,Utah,California,RECEIVING,Demari,Simpkins,REC,3
2950038,10/1/2016,FBS,Utah,California,RECEIVING,Demari,Simpkins,YDS,30
2950039,10/1/2016,FBS,Utah,California,RECEIVING,Demari,Simpkins,TD,0
2950040,10/1/2016,FBS,Utah,California,RECEIVING,Demari,Simpkins,LONG,13
2950041,10/1/2016,FBS,Utah,California,RECEIVING,Evan,Moeai,REC,2
2950042,10/1/2016,FBS,Utah,California,RECEIVING,Evan,Moeai,YDS,16
2950043,10/1/2016,FBS,Utah,California,RECEIVING,Evan,Moeai,TD,0
2950044,10/1/2016,FBS,Utah,California,RECEIVING,Evan,Moeai,LONG,12
2950045,10/1/2016,FBS,Utah,California,RECEIVING,Kyle,Fulks,REC,2
2950046,10/1/2016,FBS,Utah,California,RECEIVING,Kyle,Fulks,YDS,14
2950047,10/1/2016,FBS,Utah,California,RECEIVING,Kyle,Fulks,TD,0
2950048,10/1/2016,FBS,Utah,California,RECEIVING,Kyle,Fulks,LONG,8
2950049,10/1/2016,FBS,Utah,California,RECEIVING,Siaosi,Wilson,REC,1
2950050,10/1/2016,FBS,Utah,California,RECEIVING,Siaosi,Wilson,YDS,8
2950051,10/1/2016,FBS,Utah,California,RECEIVING,Siaosi,Wilson,TD,0
2950052,10/1/2016,FBS,Utah,California,RECEIVING,Siaosi,Wilson,LONG,8
2950053,10/1/2016,FBS,Utah,California,RECEIVING,Tyler,Cooperwood,REC,1
2950054,10/1/2016,FBS,Utah,California,RECEIVING,Tyler,Cooperwood,YDS,6
2950055,10/1/2016,FBS,Utah,California,RECEIVING,Tyler,Cooperwood,TD,0
2950056,10/1/2016,FBS,Utah,California,RECEIVING,Tyler,Cooperwood,LONG,6
2950057,10/1/2016,FBS,Utah,California,RECEIVING,Armand,Shyne,REC,1
2950058,10/1/2016,FBS,Utah,California,RECEIVING,Armand,Shyne,YDS,4
2950059,10/1/2016,FBS,Utah,California,RECEIVING,Armand,Shyne,TD,0
2950060,10/1/2016,FBS,Utah,California,RECEIVING,Armand,Shyne,LONG,4
2950061,10/1/2016,FBS,Utah,California,RECEIVING,Troy,McCormick,REC,1
2950062,10/1/2016,FBS,Utah,California,RECEIVING,Troy,McCormick,YDS,3
2950063,10/1/2016,FBS,Utah,California,RECEIVING,Troy,McCormick,TD,0
2950064,10/1/2016,FBS,Utah,California,RECEIVING,Troy,McCormick,LONG,3
2950065,10/1/2016,FBS,Utah,California,KICKING,Andy,Phillips,FG-FGA,1/2
2950066,10/1/2016,FBS,Utah,California,KICKING,Andy,Phillips,LONG,40
2950067,10/1/2016,FBS,Utah,California,KICKING,Andy,Phillips,XP,2
2950068,10/1/2016,FBS,Utah,California,KICKING,Andy,Phillips,PTS,5
2950069,10/1/2016,FBS,Utah,California,PUNTING,Mitch,Wishnowsky,NO,3
2950070,10/1/2016,FBS,Utah,California,PUNTING,Mitch,Wishnowsky,YDS,127
2950071,10/1/2016,FBS,Utah,California,PUNTING,Mitch,Wishnowsky,AVG,42.3
2950072,10/1/2016,FBS,Utah,California,PUNTING,Mitch,Wishnowsky,LONG,44
