ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2641001,9/2/2016,FBS,Furman,Michigan State,RUSHING,Darius,Morehead,ATT,20
2641002,9/2/2016,FBS,Furman,Michigan State,RUSHING,Darius,Morehead,YDS,83
2641003,9/2/2016,FBS,Furman,Michigan State,RUSHING,Darius,Morehead,TD,0
2641004,9/2/2016,FBS,Furman,Michigan State,RUSHING,Darius,Morehead,LONG,11
2641005,9/2/2016,FBS,Furman,Michigan State,RUSHING,Richard,HayesIII,ATT,4
2641006,9/2/2016,FBS,Furman,Michigan State,RUSHING,Richard,HayesIII,YDS,16
2641007,9/2/2016,FBS,Furman,Michigan State,RUSHING,Richard,HayesIII,TD,0
2641008,9/2/2016,FBS,Furman,Michigan State,RUSHING,Richard,HayesIII,LONG,14
2641009,9/2/2016,FBS,Furman,Michigan State,RUSHING,Antonio,Wilcox,ATT,3
2641010,9/2/2016,FBS,Furman,Michigan State,RUSHING,Antonio,Wilcox,YDS,10
2641011,9/2/2016,FBS,Furman,Michigan State,RUSHING,Antonio,Wilcox,TD,1
2641012,9/2/2016,FBS,Furman,Michigan State,RUSHING,Antonio,Wilcox,LONG,6
2641013,9/2/2016,FBS,Furman,Michigan State,RUSHING,Ridge,Gibson,ATT,1
2641014,9/2/2016,FBS,Furman,Michigan State,RUSHING,Ridge,Gibson,YDS,0
2641015,9/2/2016,FBS,Furman,Michigan State,RUSHING,Ridge,Gibson,TD,0
2641016,9/2/2016,FBS,Furman,Michigan State,RUSHING,Ridge,Gibson,LONG,0
2641017,9/2/2016,FBS,Furman,Michigan State,RUSHING,,Team,ATT,1
2641018,9/2/2016,FBS,Furman,Michigan State,RUSHING,,Team,YDS,-8
2641019,9/2/2016,FBS,Furman,Michigan State,RUSHING,,Team,TD,0
2641020,9/2/2016,FBS,Furman,Michigan State,RUSHING,,Team,LONG,-8
2641021,9/2/2016,FBS,Furman,Michigan State,RUSHING,P.J.,Blazejowski,ATT,4
2641022,9/2/2016,FBS,Furman,Michigan State,RUSHING,P.J.,Blazejowski,YDS,-14
2641023,9/2/2016,FBS,Furman,Michigan State,RUSHING,P.J.,Blazejowski,TD,0
2641024,9/2/2016,FBS,Furman,Michigan State,RUSHING,P.J.,Blazejowski,LONG,3
2641025,9/2/2016,FBS,Furman,Michigan State,PASSING,P.J.,Blazejowski,CP-ATT-INT,15-30-1
2641026,9/2/2016,FBS,Furman,Michigan State,PASSING,P.J.,Blazejowski,YDS,123
2641027,9/2/2016,FBS,Furman,Michigan State,PASSING,P.J.,Blazejowski,TD,0
2641028,9/2/2016,FBS,Furman,Michigan State,PASSING,P.J.,Blazejowski,LONG,16
2641029,9/2/2016,FBS,Furman,Michigan State,PASSING,Duncan,Fletcher,CP-ATT-INT,1-1-0
2641030,9/2/2016,FBS,Furman,Michigan State,PASSING,Duncan,Fletcher,YDS,16
2641031,9/2/2016,FBS,Furman,Michigan State,PASSING,Duncan,Fletcher,TD,0
2641032,9/2/2016,FBS,Furman,Michigan State,PASSING,Duncan,Fletcher,LONG,16
2641033,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Andrej,Suttles,REC,4
2641034,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Andrej,Suttles,YDS,32
2641035,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Andrej,Suttles,TD,0
2641036,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Andrej,Suttles,LONG,13
2641037,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Logan,McCarter,REC,3
2641038,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Logan,McCarter,YDS,31
2641039,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Logan,McCarter,TD,0
2641040,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Logan,McCarter,LONG,11
2641041,9/2/2016,FBS,Furman,Michigan State,RECEIVING,JD,Tuten,REC,2
2641042,9/2/2016,FBS,Furman,Michigan State,RECEIVING,JD,Tuten,YDS,30
2641043,9/2/2016,FBS,Furman,Michigan State,RECEIVING,JD,Tuten,TD,0
2641044,9/2/2016,FBS,Furman,Michigan State,RECEIVING,JD,Tuten,LONG,16
2641045,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Darius,Morehead,REC,2
2641046,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Darius,Morehead,YDS,25
2641047,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Darius,Morehead,TD,0
2641048,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Darius,Morehead,LONG,16
2641049,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Duncan,Fletcher,REC,4
2641050,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Duncan,Fletcher,YDS,17
2641051,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Duncan,Fletcher,TD,0
2641052,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Duncan,Fletcher,LONG,8
2641053,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Richard,HayesIII,REC,1
2641054,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Richard,HayesIII,YDS,4
2641055,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Richard,HayesIII,TD,0
2641056,9/2/2016,FBS,Furman,Michigan State,RECEIVING,Richard,HayesIII,LONG,4
2641057,9/2/2016,FBS,Furman,Michigan State,KICKING,Jon,CroftHollingsworth,FG-FGA,2/3
2641058,9/2/2016,FBS,Furman,Michigan State,KICKING,Jon,CroftHollingsworth,LONG,23
2641059,9/2/2016,FBS,Furman,Michigan State,KICKING,Jon,CroftHollingsworth,XP,1
2641060,9/2/2016,FBS,Furman,Michigan State,KICKING,Jon,CroftHollingsworth,PTS,7
2641061,9/2/2016,FBS,Furman,Michigan State,PUNTING,Jon,CroftHollingsworth,NO,5
2641062,9/2/2016,FBS,Furman,Michigan State,PUNTING,Jon,CroftHollingsworth,YDS,189
2641063,9/2/2016,FBS,Furman,Michigan State,PUNTING,Jon,CroftHollingsworth,AVG,37.8
2641064,9/2/2016,FBS,Furman,Michigan State,PUNTING,Jon,CroftHollingsworth,LONG,44
2641065,9/2/2016,FBS,Furman,Michigan State,PUNT RETURNS,Andrej,Suttles,NO,1
2641066,9/2/2016,FBS,Furman,Michigan State,PUNT RETURNS,Andrej,Suttles,YDS,5
2641067,9/2/2016,FBS,Furman,Michigan State,PUNT RETURNS,Andrej,Suttles,AVG,5.0
2641068,9/2/2016,FBS,Furman,Michigan State,PUNT RETURNS,Andrej,Suttles,LONG,5
2641069,9/2/2016,FBS,Furman,Michigan State,KICK RETURNS,Aaquil,Annoor,NO,1
2641070,9/2/2016,FBS,Furman,Michigan State,KICK RETURNS,Aaquil,Annoor,YDS,25
2641071,9/2/2016,FBS,Furman,Michigan State,KICK RETURNS,Aaquil,Annoor,AVG,25.0
2641072,9/2/2016,FBS,Furman,Michigan State,KICK RETURNS,Aaquil,Annoor,LONG,25
2641073,9/2/2016,FBS,Michigan State,Furman,RUSHING,LJ,Scott,ATT,20
2641074,9/2/2016,FBS,Michigan State,Furman,RUSHING,LJ,Scott,YDS,105
2641075,9/2/2016,FBS,Michigan State,Furman,RUSHING,LJ,Scott,TD,1
